1565.88519,0.02021
1563.95676,0.02176
1562.02833,0.02302
1560.09990,0.02439
1558.17147,0.02653
1556.24304,0.02900
1554.31461,0.03122
1552.38618,0.03317
1550.45775,0.03482
1548.52932,0.03613
1546.60089,0.03684
1544.67246,0.03670
1542.74403,0.03563
1540.81560,0.03418
1538.88717,0.03436
1536.95874,0.03560
1535.03031,0.03611
1533.10188,0.03547
1531.17345,0.03475
1529.24502,0.03436
1527.31659,0.03369
1525.38816,0.03247
1523.45973,0.03097
1521.53130,0.02961
1519.60287,0.02855
1517.67444,0.02737
1515.74601,0.02642
1513.81758,0.02609
1511.88915,0.02566
1509.96072,0.02414
1508.03229,0.02069
1506.10385,0.01651
1504.17542,0.01483
1502.24699,0.01462
1500.31856,0.01356
1498.39013,0.01127
1496.46170,0.00904
1494.53327,0.00784
1492.60484,0.00710
1490.67641,0.00575
1488.74798,0.00386
1486.81955,0.00271
1484.89112,0.00256
1482.96269,0.00250
1481.03426,0.00221
1479.10583,0.00208
1477.17740,0.00221
1475.24897,0.00214
1473.32054,0.00193
1471.39211,0.00235
1469.46368,0.00321
1467.53525,0.00367
1465.60682,0.00361
1463.67839,0.00375
1461.74996,0.00425
1459.82153,0.00449
1457.89310,0.00429
1455.96467,0.00429
1454.03624,0.00456
1452.10781,0.00488
1450.17938,0.00503
1448.25095,0.00491
1446.32252,0.00471
1444.39409,0.00457
1442.46566,0.00445
1440.53723,0.00427
1438.60880,0.00414
1436.68037,0.00400
1434.75194,0.00372
1432.82351,0.00339
1430.89508,0.00303
1428.96665,0.00267
1427.03822,0.00253
1425.10979,0.00259
1423.18136,0.00261
1421.25293,0.00253
1419.32450,0.00264
1417.39607,0.00303
1415.46764,0.00337
1413.53921,0.00354
1411.61078,0.00369
1409.68235,0.00390
1407.75392,0.00408
1405.82549,0.00421
1403.89706,0.00442
1401.96863,0.00471
1400.04020,0.00502
1398.11177,0.00517
1396.18334,0.00495
1394.25491,0.00468
1392.32648,0.00472
1390.39805,0.00479
1388.46962,0.00458
1386.54119,0.00410
1384.61276,0.00354
1382.68433,0.00312
1380.75590,0.00292
1378.82747,0.00274
1376.89904,0.00238
1374.97061,0.00201
1373.04218,0.00178
1371.11375,0.00158
1369.18532,0.00130
1367.25689,0.00102
1365.32846,0.00081
1363.40003,0.00077
1361.47160,0.00091
1359.54317,0.00103
1357.61474,0.00085
1355.68631,0.00039
1353.75788,0.00000
1351.82945,-0.00005
1349.90102,0.00006
1347.97259,0.00032
1346.04416,0.00049
1344.11573,0.00059
1342.18730,0.00081
1340.25887,0.00126
1338.33044,0.00156
1336.40201,0.00124
1334.47358,0.00061
1332.54515,0.00020
1330.61672,0.00013
1328.68829,0.00025
1326.75986,0.00047
1324.83143,0.00062
1322.90300,0.00060
1320.97457,0.00058
1319.04614,0.00076
1317.11771,0.00108
1315.18928,0.00134
1313.26085,0.00144
1311.33242,0.00139
1309.40399,0.00130
1307.47556,0.00114
1305.54713,0.00092
1303.61870,0.00075
1301.69027,0.00074
1299.76184,0.00089
1297.83341,0.00121
1295.90498,0.00152
1293.97655,0.00163
1292.04812,0.00168
1290.11969,0.00194
1288.19126,0.00227
1286.26283,0.00243
1284.33440,0.00261
1282.40597,0.00308
1280.47754,0.00380
1278.54911,0.00448
1276.62068,0.00493
1274.69225,0.00540
1272.76382,0.00625
1270.83539,0.00748
1268.90696,0.00879
1266.97853,0.01015
1265.05010,0.01158
1263.12167,0.01313
1261.19324,0.01485
1259.26481,0.01660
1257.33638,0.01821
1255.40795,0.01984
1253.47952,0.02179
1251.55109,0.02399
1249.62266,0.02612
1247.69423,0.02806
1245.76580,0.03003
1243.83737,0.03231
1241.90894,0.03478
1239.98051,0.03703
1238.05208,0.03895
1236.12365,0.04082
1234.19522,0.04283
1232.26679,0.04483
1230.33836,0.04657
1228.40993,0.04822
1226.48150,0.05004
1224.55307,0.05188
1222.62464,0.05349
1220.69621,0.05493
1218.76778,0.05635
1216.83935,0.05774
1214.91092,0.05921
1212.98249,0.06075
1211.05406,0.06208
1209.12563,0.06321
1207.19720,0.06445
1205.26877,0.06596
1203.34034,0.06755
1201.41191,0.06890
1199.48348,0.07014
1197.55505,0.07157
1195.62662,0.07316
1193.69819,0.07483
1191.76976,0.07645
1189.84133,0.07787
1187.91290,0.07939
1185.98447,0.08113
1184.05604,0.08284
1182.12761,0.08462
1180.19918,0.08654
1178.27075,0.08859
1176.34232,0.09106
1174.41389,0.09392
1172.48546,0.09669
1170.55703,0.09915
1168.62860,0.10127
1166.70017,0.10316
1164.77174,0.10495
1162.84331,0.10686
1160.91488,0.10925
1158.98645,0.11200
1157.05802,0.11471
1155.12959,0.11735
1153.20116,0.12030
1151.27273,0.12357
1149.34430,0.12621
1147.41587,0.12783
1145.48744,0.12931
1143.55901,0.13126
1141.63058,0.13336
1139.70215,0.13528
1137.77372,0.13725
1135.84529,0.13947
1133.91686,0.14174
1131.98843,0.14436
1130.06000,0.14781
1128.13157,0.15190
1126.20314,0.15611
1124.27471,0.16013
1122.34628,0.16431
1120.41785,0.16946
1118.48942,0.17560
1116.56099,0.18204
1114.63256,0.18839
1112.70413,0.19492
1110.77570,0.20185
1108.84727,0.20894
1106.91884,0.21612
1104.99041,0.22378
1103.06198,0.23186
1101.13355,0.24003
1099.20512,0.24818
1097.27669,0.25573
1095.34826,0.26257
1093.41983,0.26962
1091.49140,0.27675
1089.56297,0.28308
1087.63454,0.28846
1085.70611,0.29310
1083.77768,0.29697
1081.84925,0.30024
1079.92082,0.30353
1077.99239,0.30689
1076.06396,0.30953
1074.13553,0.31111
1072.20710,0.31220
1070.27867,0.31317
1068.35024,0.31381
1066.42181,0.31352
1064.49338,0.31201
1062.56495,0.31026
1060.63652,0.30889
1058.70809,0.30732
1056.77966,0.30501
1054.85123,0.30182
1052.92280,0.29721
1050.99437,0.29096
1049.06594,0.28396
1047.13751,0.27685
1045.20908,0.26934
1043.28065,0.26099
1041.35222,0.25171
1039.42379,0.24205
1037.49536,0.23223
1035.56693,0.22136
1033.63850,0.20925
1031.71007,0.19706
1029.78164,0.18543
1027.85321,0.17414
1025.92478,0.16325
1023.99635,0.15279
1022.06792,0.14260
1020.13949,0.13264
1018.21106,0.12304
1016.28263,0.11416
1014.35420,0.10638
1012.42577,0.09924
1010.49734,0.09224
1008.56891,0.08529
1006.64048,0.07824
1004.71205,0.07124
1002.78362,0.06469
1000.85519,0.05884
998.92676,0.05393
996.99833,0.05008
995.06990,0.04700
993.14147,0.04446
991.21304,0.04264
989.28461,0.04159
987.35618,0.04103
985.42775,0.04069
983.49932,0.04075
981.57089,0.04132
979.64246,0.04177
977.71403,0.04170
975.78560,0.04154
973.85717,0.04152
971.92874,0.04128
970.00031,0.04071
968.07188,0.03995
966.14345,0.03909
964.21502,0.03833
962.28659,0.03768
960.35816,0.03686
958.42973,0.03592
956.50130,0.03500
954.57287,0.03381
952.64444,0.03237
950.71601,0.03119
948.78758,0.03033
946.85915,0.02940
944.93072,0.02833
943.00229,0.02734
941.07386,0.02625
939.14543,0.02494
937.21700,0.02375
935.28857,0.02286
933.36014,0.02197
931.43171,0.02089
929.50328,0.01969
927.57485,0.01839
925.64642,0.01714
923.71799,0.01630
921.78956,0.01593
919.86113,0.01539
917.93270,0.01422
916.00427,0.01291
914.07584,0.01203
912.14741,0.01140
910.21898,0.01084
908.29055,0.01022
906.36212,0.00917
904.43368,0.00805
902.50525,0.00754
900.57682,0.00728
898.64839,0.00665
896.71996,0.00574
894.79153,0.00494
892.86310,0.00424
890.93467,0.00320
889.00624,0.00224
887.07781,0.00218
885.14938,0.00242
883.22095,0.00212
881.29252,0.00171
879.36409,0.00168
877.43566,0.00182
875.50723,0.00154
873.57880,0.00070
871.65037,0.00007
869.72194,0.00000
867.79351,0.00025
865.86508,0.00056
863.93665,0.00078
862.00822,0.00113
860.07979,0.00148
858.15136,0.00160
856.22293,0.00195
854.29450,0.00273
852.36607,0.00336
850.43764,0.00395
848.50921,0.00530
846.58078,0.00693
844.65235,0.00772
842.72392,0.00831
840.79549,0.00960
838.86706,0.01100
836.93863,0.01233
835.01020,0.01434
833.08177,0.01693
831.15334,0.01925
829.22491,0.02101
827.29648,0.02286
825.36805,0.02517
823.43962,0.02734
821.51119,0.02914
819.58276,0.03082
817.65433,0.03247
815.72590,0.03462
813.79747,0.03756
811.86904,0.04046
809.94061,0.04270
808.01218,0.04451
806.08375,0.04604
804.15532,0.04677
802.22689,0.04652
800.29846,0.04615
798.37003,0.04624
796.44160,0.04638
794.51317,0.04579
792.58474,0.04427
790.65631,0.04226
788.72788,0.03996
786.79945,0.03744
784.87102,0.03464
782.94259,0.03149
781.01416,0.02822
779.08573,0.02495
777.15730,0.02167
775.22887,0.01858
773.30044,0.01550
771.37201,0.01275
769.44358,0.01109
767.51515,0.01002
765.58672,0.00873
763.65829,0.00760
761.72986,0.00688
759.80143,0.00636
757.87300,0.00632
755.94457,0.00688
754.01614,0.00734
752.08771,0.00721
750.15928,0.00670
748.23085,0.00588
746.30242,0.00473
744.37399,0.00409
742.44556,0.00446
740.51713,0.00464
738.58870,0.00371
736.66027,0.00267
734.73184,0.00238
732.80341,0.00230
730.87498,0.00211
728.94655,0.00222
727.01812,0.00262
725.08969,0.00300
723.16126,0.00393
721.23283,0.00322
719.30440,0.00165
717.37597,0.00053
715.44754,0.00044
713.51911,0.00100
711.59068,0.00111
709.66225,0.00066
707.73382,0.00078
705.80539,0.00230
703.87696,0.00458
701.94853,0.00613
700.02010,0.00643
698.09167,0.00646
696.16324,0.00686
694.23481,0.00687
692.30638,0.00578
690.37795,0.00381
688.44952,0.00165
686.52109,0.00008
684.59266,-0.00051
682.66423,-0.00029
680.73580,0.00100
678.80737,0.00391
676.87894,0.00736
674.95051,0.00950
673.02208,0.01090
671.09365,0.01347
669.16522,0.01590
667.23679,0.01534
665.30836,0.01434
663.37993,0.01517
661.45150,0.01689
659.52307,0.01780
657.59464,0.01727
655.66621,0.01544
653.73778,0.01262
651.80935,0.00940
649.88092,0.00718
647.95249,0.00716
646.02406,0.00811
644.09563,0.00748
642.16720,0.00470
640.23877,0.00293
638.31034,0.00455
636.38191,0.00788
634.45348,0.00783
632.52505,0.00420
630.59662,0.00075
628.66819,0.00058
626.73976,0.00386
624.81133,0.00640
622.88290,0.00409
620.95447,0.00144
619.02604,0.00236
617.09761,0.00319
615.16918,0.00145
613.24075,0.00103
611.31232,0.00120
609.38389,0.00147
607.45546,0.00256
605.52703,0.00277
603.59860,0.00112
601.67017,0.00000
599.74174,0.00000
