1569.74205,0.01228
1567.81362,0.01321
1565.88519,0.01481
1563.95676,0.01607
1562.02833,0.01605
1560.09990,0.01568
1558.17147,0.01713
1556.24304,0.02018
1554.31461,0.02254
1552.38618,0.02408
1550.45775,0.02528
1548.52932,0.02618
1546.60089,0.02587
1544.67246,0.02332
1542.74403,0.01918
1540.81560,0.01692
1538.88717,0.02084
1536.95874,0.02529
1535.03031,0.02618
1533.10188,0.02469
1531.17345,0.02394
1529.24502,0.02388
1527.31659,0.02323
1525.38816,0.02199
1523.45973,0.02072
1521.53130,0.02053
1519.60287,0.02146
1517.67444,0.02117
1515.74601,0.02001
1513.81758,0.01952
1511.88915,0.01899
1509.96072,0.01662
1508.03229,0.01201
1506.10385,0.00902
1504.17542,0.01056
1502.24699,0.01263
1500.31856,0.01188
1498.39013,0.00898
1496.46170,0.00685
1494.53327,0.00628
1492.60484,0.00531
1490.67641,0.00302
1488.74798,0.00117
1486.81955,0.00112
1484.89112,0.00190
1482.96269,0.00223
1481.03426,0.00216
1479.10583,0.00215
1477.17740,0.00198
1475.24897,0.00119
1473.32054,0.00048
1471.39211,0.00125
1469.46368,0.00267
1467.53525,0.00319
1465.60682,0.00293
1463.67839,0.00317
1461.74996,0.00328
1459.82153,0.00180
1457.89310,0.00000
1455.96467,0.00106
1454.03624,0.00317
1452.10781,0.00407
1450.17938,0.00354
1448.25095,0.00258
1446.32252,0.00219
1444.39409,0.00226
1442.46566,0.00229
1440.53723,0.00219
1438.60880,0.00223
1436.68037,0.00240
1434.75194,0.00229
1432.82351,0.00173
1430.89508,0.00096
1428.96665,0.00062
1427.03822,0.00087
1425.10979,0.00119
1423.18136,0.00165
1421.25293,0.00253
1419.32450,0.00332
1417.39607,0.00324
1415.46764,0.00261
1413.53921,0.00208
1411.61078,0.00179
1409.68235,0.00175
1407.75392,0.00177
1405.82549,0.00180
1403.89706,0.00201
1401.96863,0.00231
1400.04020,0.00268
1398.11177,0.00309
1396.18334,0.00317
1394.25491,0.00308
1392.32648,0.00344
1390.39805,0.00386
1388.46962,0.00363
1386.54119,0.00279
1384.61276,0.00210
1382.68433,0.00197
1380.75590,0.00218
1378.82747,0.00216
1376.89904,0.00142
1374.97061,0.00061
1373.04218,0.00057
1371.11375,0.00087
1369.18532,0.00090
1367.25689,0.00078
1365.32846,0.00072
1363.40003,0.00072
1361.47160,0.00079
1359.54317,0.00087
1357.61474,0.00079
1355.68631,0.00043
1353.75788,0.00009
1351.82945,0.00000
1349.90102,-0.00002
1347.97259,0.00001
1346.04416,0.00000
1344.11573,0.00002
1342.18730,0.00032
1340.25887,0.00092
1338.33044,0.00122
1336.40201,0.00081
1334.47358,0.00023
1332.54515,0.00004
1330.61672,0.00020
1328.68829,0.00034
1326.75986,0.00037
1324.83143,0.00040
1322.90300,0.00034
1320.97457,0.00013
1319.04614,0.00010
1317.11771,0.00031
1315.18928,0.00044
1313.26085,0.00039
1311.33242,0.00030
1309.40399,0.00017
1307.47556,0.00001
1305.54713,-0.00019
1303.61870,-0.00040
1301.69027,-0.00038
1299.76184,-0.00002
1297.83341,0.00031
1295.90498,0.00025
1293.97655,0.00002
1292.04812,0.00000
1290.11969,0.00022
1288.19126,0.00036
1286.26283,0.00031
1284.33440,0.00022
1282.40597,0.00025
1280.47754,0.00038
1278.54911,0.00054
1276.62068,0.00072
1274.69225,0.00092
1272.76382,0.00111
1270.83539,0.00138
1268.90696,0.00184
1266.97853,0.00248
1265.05010,0.00314
1263.12167,0.00379
1261.19324,0.00451
1259.26481,0.00545
1257.33638,0.00660
1255.40795,0.00789
1253.47952,0.00934
1251.55109,0.01088
1249.62266,0.01241
1247.69423,0.01388
1245.76580,0.01535
1243.83737,0.01688
1241.90894,0.01842
1239.98051,0.01986
1238.05208,0.02109
1236.12365,0.02214
1234.19522,0.02324
1232.26679,0.02436
1230.33836,0.02539
1228.40993,0.02654
1226.48150,0.02787
1224.55307,0.02913
1222.62464,0.03012
1220.69621,0.03102
1218.76778,0.03206
1216.83935,0.03323
1214.91092,0.03434
1212.98249,0.03533
1211.05406,0.03617
1209.12563,0.03691
1207.19720,0.03765
1205.26877,0.03837
1203.34034,0.03909
1201.41191,0.03998
1199.48348,0.04116
1197.55505,0.04216
1195.62662,0.04306
1193.69819,0.04412
1191.76976,0.04536
1189.84133,0.04668
1187.91290,0.04806
1185.98447,0.04931
1184.05604,0.05037
1182.12761,0.05155
1180.19918,0.05295
1178.27075,0.05437
1176.34232,0.05591
1174.41389,0.05763
1172.48546,0.05920
1170.55703,0.06063
1168.62860,0.06221
1166.70017,0.06390
1164.77174,0.06546
1162.84331,0.06688
1160.91488,0.06846
1158.98645,0.07039
1157.05802,0.07256
1155.12959,0.07480
1153.20116,0.07705
1151.27273,0.07920
1149.34430,0.08106
1147.41587,0.08260
1145.48744,0.08409
1143.55901,0.08569
1141.63058,0.08697
1139.70215,0.08777
1137.77372,0.08875
1135.84529,0.09031
1133.91686,0.09214
1131.98843,0.09407
1130.06000,0.09619
1128.13157,0.09846
1126.20314,0.10088
1124.27471,0.10360
1122.34628,0.10681
1120.41785,0.11052
1118.48942,0.11452
1116.56099,0.11881
1114.63256,0.12337
1112.70413,0.12798
1110.77570,0.13214
1108.84727,0.13569
1106.91884,0.13915
1104.99041,0.14295
1103.06198,0.14709
1101.13355,0.15163
1099.20512,0.15662
1097.27669,0.16183
1095.34826,0.16683
1093.41983,0.17129
1091.49140,0.17472
1089.56297,0.17708
1087.63454,0.17894
1085.70611,0.18037
1083.77768,0.18119
1081.84925,0.18181
1079.92082,0.18246
1077.99239,0.18269
1076.06396,0.18254
1074.13553,0.18261
1072.20710,0.18272
1070.27867,0.18226
1068.35024,0.18141
1066.42181,0.18061
1064.49338,0.17957
1062.56495,0.17791
1060.63652,0.17589
1058.70809,0.17398
1056.77966,0.17196
1054.85123,0.16916
1052.92280,0.16549
1050.99437,0.16137
1049.06594,0.15698
1047.13751,0.15218
1045.20908,0.14688
1043.28065,0.14103
1041.35222,0.13466
1039.42379,0.12800
1037.49536,0.12125
1035.56693,0.11447
1033.63850,0.10761
1031.71007,0.10068
1029.78164,0.09381
1027.85321,0.08701
1025.92478,0.08037
1023.99635,0.07400
1022.06792,0.06813
1020.13949,0.06285
1018.21106,0.05791
1016.28263,0.05320
1014.35420,0.04900
1012.42577,0.04537
1010.49734,0.04192
1008.56891,0.03844
1006.64048,0.03519
1004.71205,0.03227
1002.78362,0.02950
1000.85519,0.02691
998.92676,0.02473
996.99833,0.02308
995.06990,0.02185
993.14147,0.02099
991.21304,0.02062
989.28461,0.02054
987.35618,0.02049
985.42775,0.02056
983.49932,0.02088
981.57089,0.02128
979.64246,0.02173
977.71403,0.02214
975.78560,0.02237
973.85717,0.02237
971.92874,0.02204
970.00031,0.02150
968.07188,0.02115
966.14345,0.02106
964.21502,0.02090
962.28659,0.02048
960.35816,0.01993
958.42973,0.01944
956.50130,0.01896
954.57287,0.01844
952.64444,0.01789
950.71601,0.01736
948.78758,0.01706
946.85915,0.01692
944.93072,0.01664
943.00229,0.01619
941.07386,0.01574
939.14543,0.01528
937.21700,0.01468
935.28857,0.01409
933.36014,0.01374
931.43171,0.01341
929.50328,0.01300
927.57485,0.01260
925.64642,0.01210
923.71799,0.01144
921.78956,0.01083
919.86113,0.01028
917.93270,0.00958
916.00427,0.00872
914.07584,0.00791
912.14741,0.00751
910.21898,0.00744
908.29055,0.00716
906.36212,0.00646
904.43368,0.00572
902.50525,0.00528
900.57682,0.00513
898.64839,0.00505
896.71996,0.00480
894.79153,0.00442
892.86310,0.00396
890.93467,0.00338
889.00624,0.00293
887.07781,0.00273
885.14938,0.00251
883.22095,0.00225
881.29252,0.00204
879.36409,0.00176
877.43566,0.00140
875.50723,0.00099
873.57880,0.00063
871.65037,0.00052
869.72194,0.00076
867.79351,0.00090
865.86508,0.00084
863.93665,0.00070
862.00822,0.00034
860.07979,0.00000
858.15136,-0.00004
856.22293,0.00020
854.29450,0.00064
852.36607,0.00105
850.43764,0.00129
848.50921,0.00153
846.58078,0.00203
844.65235,0.00277
842.72392,0.00355
840.79549,0.00422
838.86706,0.00476
836.93863,0.00531
835.01020,0.00618
833.08177,0.00751
831.15334,0.00893
829.22491,0.00998
827.29648,0.01080
825.36805,0.01179
823.43962,0.01300
821.51119,0.01404
819.58276,0.01458
817.65433,0.01497
815.72590,0.01583
813.79747,0.01705
811.86904,0.01807
809.94061,0.01889
808.01218,0.01970
806.08375,0.02028
804.15532,0.02044
802.22689,0.02043
800.29846,0.02057
798.37003,0.02081
796.44160,0.02090
794.51317,0.02068
792.58474,0.02022
790.65631,0.01976
788.72788,0.01948
786.79945,0.01909
784.87102,0.01812
782.94259,0.01650
781.01416,0.01459
779.08573,0.01271
777.15730,0.01095
775.22887,0.00895
773.30044,0.00658
771.37201,0.00464
769.44358,0.00386
767.51515,0.00408
765.58672,0.00472
763.65829,0.00534
761.72986,0.00566
759.80143,0.00540
757.87300,0.00453
755.94457,0.00349
754.01614,0.00295
752.08771,0.00306
750.15928,0.00317
748.23085,0.00302
746.30242,0.00282
744.37399,0.00261
742.44556,0.00227
740.51713,0.00148
738.58870,0.00056
736.66027,0.00038
734.73184,0.00065
732.80341,0.00056
730.87498,0.00023
728.94655,0.00011
727.01812,0.00017
725.08969,0.00024
723.16126,0.00093
721.23283,0.00159
719.30440,0.00159
717.37597,0.00108
715.44754,0.00079
713.51911,0.00071
711.59068,0.00029
709.66225,0.00000
707.73382,0.00048
705.80539,0.00145
703.87696,0.00200
701.94853,0.00192
700.02010,0.00160
698.09167,0.00118
696.16324,0.00062
694.23481,0.00019
692.30638,0.00036
690.37795,0.00103
688.44952,0.00125
686.52109,0.00060
684.59266,0.00001
682.66423,0.00009
680.73580,0.00057
678.80737,0.00132
676.87894,0.00201
674.95051,0.00202
673.02208,0.00220
671.09365,0.00498
669.16522,0.00894
667.23679,0.00868
665.30836,0.00718
663.37993,0.00966
661.45150,0.01439
659.52307,0.01745
657.59464,0.01753
655.66621,0.01530
653.73778,0.01204
651.80935,0.00850
649.88092,0.00511
647.95249,0.00272
646.02406,0.00175
644.09563,0.00111
642.16720,0.00127
640.23877,0.00194
638.31034,0.00195
636.38191,0.00119
634.45348,0.00111
632.52505,0.00223
630.59662,0.00334
628.66819,0.00374
626.73976,0.00367
624.81133,0.00274
622.88290,0.00087
620.95447,0.00059
619.02604,0.00245
617.09761,0.00434
615.16918,0.00418
613.24075,0.00254
611.31232,0.00028
609.38389,0.00000
607.45546,0.00050
605.52703,0.00116
603.59860,0.00101
601.67017,0.00032
599.74174,0.00000
