1565.88519,0.04321
1563.95676,0.04543
1562.02833,0.04614
1560.09990,0.04722
1558.17147,0.05192
1556.24304,0.05842
1554.31461,0.06354
1552.38618,0.06741
1550.45775,0.07062
1548.52932,0.07322
1546.60089,0.07426
1544.67246,0.07296
1542.74403,0.07018
1540.81560,0.06920
1538.88717,0.07411
1536.95874,0.07917
1535.03031,0.08033
1533.10188,0.07870
1531.17345,0.07745
1529.24502,0.07670
1527.31659,0.07537
1525.38816,0.07370
1523.45973,0.07196
1521.53130,0.07088
1519.60287,0.07084
1517.67444,0.06971
1515.74601,0.06756
1513.81758,0.06603
1511.88915,0.06440
1509.96072,0.06030
1508.03229,0.05232
1506.10385,0.04503
1504.17542,0.04419
1502.24699,0.04518
1500.31856,0.04309
1498.39013,0.03813
1496.46170,0.03354
1494.53327,0.03087
1492.60484,0.02831
1490.67641,0.02412
1488.74798,0.01977
1486.81955,0.01757
1484.89112,0.01693
1482.96269,0.01621
1481.03426,0.01525
1479.10583,0.01466
1477.17740,0.01429
1475.24897,0.01349
1473.32054,0.01297
1471.39211,0.01412
1469.46368,0.01584
1467.53525,0.01639
1465.60682,0.01603
1463.67839,0.01624
1461.74996,0.01628
1459.82153,0.01462
1457.89310,0.01295
1455.96467,0.01476
1454.03624,0.01755
1452.10781,0.01862
1450.17938,0.01781
1448.25095,0.01643
1446.32252,0.01570
1444.39409,0.01558
1442.46566,0.01544
1440.53723,0.01511
1438.60880,0.01474
1436.68037,0.01425
1434.75194,0.01340
1432.82351,0.01221
1430.89508,0.01083
1428.96665,0.00987
1427.03822,0.00966
1425.10979,0.00970
1423.18136,0.00998
1421.25293,0.01079
1419.32450,0.01176
1417.39607,0.01198
1415.46764,0.01153
1413.53921,0.01109
1411.61078,0.01100
1409.68235,0.01126
1407.75392,0.01152
1405.82549,0.01181
1403.89706,0.01231
1401.96863,0.01286
1400.04020,0.01355
1398.11177,0.01443
1396.18334,0.01486
1394.25491,0.01477
1392.32648,0.01491
1390.39805,0.01508
1388.46962,0.01442
1386.54119,0.01284
1384.61276,0.01131
1382.68433,0.01046
1380.75590,0.01008
1378.82747,0.00950
1376.89904,0.00814
1374.97061,0.00653
1373.04218,0.00564
1371.11375,0.00526
1369.18532,0.00480
1367.25689,0.00424
1365.32846,0.00368
1363.40003,0.00311
1361.47160,0.00256
1359.54317,0.00211
1357.61474,0.00167
1355.68631,0.00109
1353.75788,0.00053
1351.82945,0.00014
1349.90102,0.00000
1347.97259,-0.00002
1346.04416,0.00005
1344.11573,0.00020
1342.18730,0.00068
1340.25887,0.00146
1338.33044,0.00183
1336.40201,0.00129
1334.47358,0.00053
1332.54515,0.00017
1330.61672,0.00008
1328.68829,-0.00001
1326.75986,-0.00001
1324.83143,0.00023
1322.90300,0.00050
1320.97457,0.00059
1319.04614,0.00082
1317.11771,0.00127
1315.18928,0.00156
1313.26085,0.00152
1311.33242,0.00129
1309.40399,0.00100
1307.47556,0.00071
1305.54713,0.00040
1303.61870,0.00008
1301.69027,-0.00003
1299.76184,0.00011
1297.83341,0.00028
1295.90498,0.00020
1293.97655,0.00000
1292.04812,0.00002
1290.11969,0.00027
1288.19126,0.00038
1286.26283,0.00029
1284.33440,0.00017
1282.40597,0.00017
1280.47754,0.00029
1278.54911,0.00044
1276.62068,0.00058
1274.69225,0.00070
1272.76382,0.00084
1270.83539,0.00109
1268.90696,0.00155
1266.97853,0.00215
1265.05010,0.00275
1263.12167,0.00332
1261.19324,0.00402
1259.26481,0.00506
1257.33638,0.00622
1255.40795,0.00736
1253.47952,0.00868
1251.55109,0.01014
1249.62266,0.01155
1247.69423,0.01296
1245.76580,0.01442
1243.83737,0.01578
1241.90894,0.01703
1239.98051,0.01837
1238.05208,0.01966
1236.12365,0.02058
1234.19522,0.02132
1232.26679,0.02218
1230.33836,0.02300
1228.40993,0.02373
1226.48150,0.02446
1224.55307,0.02500
1222.62464,0.02531
1220.69621,0.02567
1218.76778,0.02624
1216.83935,0.02689
1214.91092,0.02748
1212.98249,0.02790
1211.05406,0.02813
1209.12563,0.02833
1207.19720,0.02867
1205.26877,0.02908
1203.34034,0.02945
1201.41191,0.02996
1199.48348,0.03083
1197.55505,0.03156
1195.62662,0.03215
1193.69819,0.03287
1191.76976,0.03376
1189.84133,0.03485
1187.91290,0.03614
1185.98447,0.03737
1184.05604,0.03841
1182.12761,0.03948
1180.19918,0.04068
1178.27075,0.04200
1176.34232,0.04363
1174.41389,0.04551
1172.48546,0.04719
1170.55703,0.04867
1168.62860,0.05022
1166.70017,0.05180
1164.77174,0.05326
1162.84331,0.05465
1160.91488,0.05621
1158.98645,0.05806
1157.05802,0.06017
1155.12959,0.06252
1153.20116,0.06476
1151.27273,0.06639
1149.34430,0.06745
1147.41587,0.06823
1145.48744,0.06874
1143.55901,0.06893
1141.63058,0.06895
1139.70215,0.06916
1137.77372,0.06992
1135.84529,0.07121
1133.91686,0.07279
1131.98843,0.07462
1130.06000,0.07659
1128.13157,0.07856
1126.20314,0.08053
1124.27471,0.08271
1122.34628,0.08536
1120.41785,0.08843
1118.48942,0.09191
1116.56099,0.09574
1114.63256,0.09938
1112.70413,0.10257
1110.77570,0.10549
1108.84727,0.10833
1106.91884,0.11123
1104.99041,0.11419
1103.06198,0.11720
1101.13355,0.12052
1099.20512,0.12434
1097.27669,0.12835
1095.34826,0.13202
1093.41983,0.13514
1091.49140,0.13748
1089.56297,0.13885
1087.63454,0.13947
1085.70611,0.13992
1083.77768,0.14073
1081.84925,0.14182
1079.92082,0.14270
1077.99239,0.14323
1076.06396,0.14360
1074.13553,0.14407
1072.20710,0.14458
1070.27867,0.14465
1068.35024,0.14437
1066.42181,0.14405
1064.49338,0.14349
1062.56495,0.14277
1060.63652,0.14227
1058.70809,0.14195
1056.77966,0.14132
1054.85123,0.13998
1052.92280,0.13810
1050.99437,0.13591
1049.06594,0.13354
1047.13751,0.13117
1045.20908,0.12856
1043.28065,0.12521
1041.35222,0.12117
1039.42379,0.11694
1037.49536,0.11259
1035.56693,0.10784
1033.63850,0.10285
1031.71007,0.09801
1029.78164,0.09333
1027.85321,0.08855
1025.92478,0.08360
1023.99635,0.07859
1022.06792,0.07382
1020.13949,0.06937
1018.21106,0.06503
1016.28263,0.06077
1014.35420,0.05683
1012.42577,0.05332
1010.49734,0.05008
1008.56891,0.04686
1006.64048,0.04361
1004.71205,0.04046
1002.78362,0.03753
1000.85519,0.03486
998.92676,0.03242
996.99833,0.03025
995.06990,0.02846
993.14147,0.02713
991.21304,0.02625
989.28461,0.02571
987.35618,0.02533
985.42775,0.02512
983.49932,0.02516
981.57089,0.02531
979.64246,0.02557
977.71403,0.02590
975.78560,0.02607
973.85717,0.02596
971.92874,0.02552
970.00031,0.02488
968.07188,0.02444
966.14345,0.02435
964.21502,0.02428
962.28659,0.02392
960.35816,0.02333
958.42973,0.02273
956.50130,0.02219
954.57287,0.02175
952.64444,0.02143
950.71601,0.02113
948.78758,0.02084
946.85915,0.02055
944.93072,0.02012
943.00229,0.01960
941.07386,0.01917
939.14543,0.01878
937.21700,0.01822
935.28857,0.01774
933.36014,0.01757
931.43171,0.01742
929.50328,0.01696
927.57485,0.01626
925.64642,0.01549
923.71799,0.01480
921.78956,0.01414
919.86113,0.01338
917.93270,0.01249
916.00427,0.01171
914.07584,0.01123
912.14741,0.01094
910.21898,0.01059
908.29055,0.01002
906.36212,0.00918
904.43368,0.00825
902.50525,0.00748
900.57682,0.00694
898.64839,0.00653
896.71996,0.00614
894.79153,0.00579
892.86310,0.00536
890.93467,0.00472
889.00624,0.00414
887.07781,0.00379
885.14938,0.00343
883.22095,0.00289
881.29252,0.00237
879.36409,0.00214
877.43566,0.00213
875.50723,0.00203
873.57880,0.00170
871.65037,0.00142
869.72194,0.00140
867.79351,0.00147
865.86508,0.00139
863.93665,0.00097
862.00822,0.00044
860.07979,0.00017
858.15136,0.00000
856.22293,0.00003
854.29450,0.00037
852.36607,0.00056
850.43764,0.00046
848.50921,0.00054
846.58078,0.00105
844.65235,0.00175
842.72392,0.00243
840.79549,0.00300
838.86706,0.00351
836.93863,0.00411
835.01020,0.00504
833.08177,0.00616
831.15334,0.00720
829.22491,0.00794
827.29648,0.00825
825.36805,0.00859
823.43962,0.00923
821.51119,0.00983
819.58276,0.01038
817.65433,0.01121
815.72590,0.01234
813.79747,0.01346
811.86904,0.01436
809.94061,0.01522
808.01218,0.01616
806.08375,0.01675
804.15532,0.01674
802.22689,0.01658
800.29846,0.01671
798.37003,0.01694
796.44160,0.01700
794.51317,0.01702
792.58474,0.01720
790.65631,0.01731
788.72788,0.01704
786.79945,0.01641
784.87102,0.01543
782.94259,0.01404
781.01416,0.01256
779.08573,0.01136
777.15730,0.01028
775.22887,0.00879
773.30044,0.00679
771.37201,0.00486
769.44358,0.00374
767.51515,0.00387
765.58672,0.00472
763.65829,0.00552
761.72986,0.00590
759.80143,0.00553
757.87300,0.00465
755.94457,0.00393
754.01614,0.00348
752.08771,0.00346
750.15928,0.00376
748.23085,0.00374
746.30242,0.00341
744.37399,0.00335
742.44556,0.00339
740.51713,0.00283
738.58870,0.00181
736.66027,0.00117
734.73184,0.00104
732.80341,0.00089
730.87498,0.00043
728.94655,0.00000
727.01812,0.00005
725.08969,0.00032
723.16126,0.00114
721.23283,0.00176
719.30440,0.00181
717.37597,0.00127
715.44754,0.00100
713.51911,0.00110
711.59068,0.00078
709.66225,0.00029
707.73382,0.00070
705.80539,0.00206
703.87696,0.00335
701.94853,0.00392
700.02010,0.00368
698.09167,0.00291
696.16324,0.00218
694.23481,0.00193
692.30638,0.00217
690.37795,0.00229
688.44952,0.00151
686.52109,0.00030
684.59266,-0.00008
682.66423,0.00041
680.73580,0.00088
678.80737,0.00093
676.87894,0.00053
674.95051,-0.00062
673.02208,-0.00121
671.09365,0.00237
669.16522,0.00814
667.23679,0.00754
665.30836,0.00408
663.37993,0.00534
661.45150,0.00911
659.52307,0.01067
657.59464,0.01002
655.66621,0.00887
653.73778,0.00747
651.80935,0.00564
649.88092,0.00359
647.95249,0.00203
646.02406,0.00166
644.09563,0.00266
642.16720,0.00357
640.23877,0.00379
638.31034,0.00368
636.38191,0.00366
634.45348,0.00369
632.52505,0.00289
630.59662,0.00101
628.66819,0.00001
626.73976,0.00111
624.81133,0.00162
622.88290,0.00041
620.95447,0.00129
619.02604,0.00408
617.09761,0.00515
615.16918,0.00432
613.24075,0.00292
611.31232,0.00123
609.38389,0.00000
607.45546,0.00051
605.52703,0.00057
603.59860,-0.00008
601.67017,0.00000
599.74174,0.00000
