1577.45577,0.04797
1575.52734,0.05016
1573.59891,0.05249
1571.67048,0.05426
1569.74205,0.05655
1567.81362,0.05953
1565.88519,0.06222
1563.95676,0.06417
1562.02833,0.06545
1560.09990,0.06848
1558.17147,0.07558
1556.24304,0.08228
1554.31461,0.08655
1552.38618,0.09026
1550.45775,0.09426
1548.52932,0.09793
1546.60089,0.10022
1544.67246,0.10120
1542.74403,0.10205
1540.81560,0.10428
1538.88717,0.10784
1536.95874,0.10958
1535.03031,0.10924
1533.10188,0.10818
1531.17345,0.10719
1529.24502,0.10591
1527.31659,0.10393
1525.38816,0.10161
1523.45973,0.09975
1521.53130,0.09886
1519.60287,0.09818
1517.67444,0.09595
1515.74601,0.09229
1513.81758,0.08845
1511.88915,0.08454
1509.96072,0.07964
1508.03229,0.07245
1506.10385,0.06453
1504.17542,0.06005
1502.24699,0.05728
1500.31856,0.05342
1498.39013,0.04804
1496.46170,0.04239
1494.53327,0.03767
1492.60484,0.03331
1490.67641,0.02806
1488.74798,0.02273
1486.81955,0.01929
1484.89112,0.01736
1482.96269,0.01578
1481.03426,0.01436
1479.10583,0.01327
1477.17740,0.01252
1475.24897,0.01230
1473.32054,0.01344
1471.39211,0.01573
1469.46368,0.01724
1467.53525,0.01749
1465.60682,0.01753
1463.67839,0.01809
1461.74996,0.01842
1459.82153,0.01818
1457.89310,0.01874
1455.96467,0.02087
1454.03624,0.02232
1452.10781,0.02247
1450.17938,0.02197
1448.25095,0.02145
1446.32252,0.02116
1444.39409,0.02085
1442.46566,0.02026
1440.53723,0.01936
1438.60880,0.01818
1436.68037,0.01675
1434.75194,0.01526
1432.82351,0.01383
1430.89508,0.01249
1428.96665,0.01150
1427.03822,0.01100
1425.10979,0.01082
1423.18136,0.01089
1421.25293,0.01116
1419.32450,0.01175
1417.39607,0.01262
1415.46764,0.01335
1413.53921,0.01393
1411.61078,0.01475
1409.68235,0.01582
1407.75392,0.01678
1405.82549,0.01767
1403.89706,0.01864
1401.96863,0.01946
1400.04020,0.02004
1398.11177,0.02039
1396.18334,0.02043
1394.25491,0.02030
1392.32648,0.02013
1390.39805,0.01963
1388.46962,0.01853
1386.54119,0.01699
1384.61276,0.01542
1382.68433,0.01393
1380.75590,0.01240
1378.82747,0.01077
1376.89904,0.00915
1374.97061,0.00786
1373.04218,0.00706
1371.11375,0.00634
1369.18532,0.00539
1367.25689,0.00427
1365.32846,0.00311
1363.40003,0.00202
1361.47160,0.00125
1359.54317,0.00078
1357.61474,0.00043
1355.68631,0.00015
1353.75788,0.00000
1351.82945,-0.00003
1349.90102,0.00007
1347.97259,0.00027
1346.04416,0.00038
1344.11573,0.00027
1342.18730,0.00007
1340.25887,0.00003
1338.33044,0.00023
1336.40201,0.00036
1334.47358,0.00031
1332.54515,0.00029
1330.61672,0.00036
1328.68829,0.00044
1326.75986,0.00062
1324.83143,0.00094
1322.90300,0.00126
1320.97457,0.00147
1319.04614,0.00176
1317.11771,0.00218
1315.18928,0.00249
1313.26085,0.00262
1311.33242,0.00261
1309.40399,0.00245
1307.47556,0.00224
1305.54713,0.00194
1303.61870,0.00151
1301.69027,0.00111
1299.76184,0.00091
1297.83341,0.00076
1295.90498,0.00051
1293.97655,0.00027
1292.04812,0.00020
1290.11969,0.00016
1288.19126,0.00015
1286.26283,0.00015
1284.33440,0.00009
1282.40597,0.00000
1280.47754,0.00001
1278.54911,0.00023
1276.62068,0.00041
1274.69225,0.00041
1272.76382,0.00040
1270.83539,0.00060
1268.90696,0.00111
1266.97853,0.00187
1265.05010,0.00275
1263.12167,0.00365
1261.19324,0.00464
1259.26481,0.00582
1257.33638,0.00712
1255.40795,0.00856
1253.47952,0.01016
1251.55109,0.01180
1249.62266,0.01339
1247.69423,0.01495
1245.76580,0.01645
1243.83737,0.01798
1241.90894,0.01961
1239.98051,0.02117
1238.05208,0.02241
1236.12365,0.02338
1234.19522,0.02426
1232.26679,0.02517
1230.33836,0.02607
1228.40993,0.02698
1226.48150,0.02799
1224.55307,0.02897
1222.62464,0.02987
1220.69621,0.03079
1218.76778,0.03174
1216.83935,0.03264
1214.91092,0.03345
1212.98249,0.03418
1211.05406,0.03499
1209.12563,0.03592
1207.19720,0.03680
1205.26877,0.03753
1203.34034,0.03825
1201.41191,0.03929
1199.48348,0.04063
1197.55505,0.04194
1195.62662,0.04342
1193.69819,0.04539
1191.76976,0.04777
1189.84133,0.05026
1187.91290,0.05282
1185.98447,0.05555
1184.05604,0.05845
1182.12761,0.06160
1180.19918,0.06510
1178.27075,0.06897
1176.34232,0.07340
1174.41389,0.07856
1172.48546,0.08406
1170.55703,0.08931
1168.62860,0.09414
1166.70017,0.09855
1164.77174,0.10271
1162.84331,0.10722
1160.91488,0.11286
1158.98645,0.11978
1157.05802,0.12754
1155.12959,0.13536
1153.20116,0.14223
1151.27273,0.14743
1149.34430,0.15117
1147.41587,0.15407
1145.48744,0.15610
1143.55901,0.15695
1141.63058,0.15678
1139.70215,0.15631
1137.77372,0.15644
1135.84529,0.15751
1133.91686,0.15935
1131.98843,0.16174
1130.06000,0.16470
1128.13157,0.16824
1126.20314,0.17219
1124.27471,0.17628
1122.34628,0.18041
1120.41785,0.18502
1118.48942,0.19051
1116.56099,0.19643
1114.63256,0.20183
1112.70413,0.20622
1110.77570,0.20928
1108.84727,0.21115
1106.91884,0.21311
1104.99041,0.21651
1103.06198,0.22183
1101.13355,0.22879
1099.20512,0.23720
1097.27669,0.24705
1095.34826,0.25773
1093.41983,0.26788
1091.49140,0.27644
1089.56297,0.28292
1087.63454,0.28714
1085.70611,0.28926
1083.77768,0.28978
1081.84925,0.28953
1079.92082,0.28877
1077.99239,0.28707
1076.06396,0.28429
1074.13553,0.28049
1072.20710,0.27576
1070.27867,0.27068
1068.35024,0.26578
1066.42181,0.26111
1064.49338,0.25656
1062.56495,0.25210
1060.63652,0.24773
1058.70809,0.24355
1056.77966,0.23925
1054.85123,0.23464
1052.92280,0.23006
1050.99437,0.22560
1049.06594,0.22121
1047.13751,0.21670
1045.20908,0.21166
1043.28065,0.20595
1041.35222,0.19983
1039.42379,0.19355
1037.49536,0.18735
1035.56693,0.18139
1033.63850,0.17537
1031.71007,0.16899
1029.78164,0.16233
1027.85321,0.15534
1025.92478,0.14810
1023.99635,0.14112
1022.06792,0.13483
1020.13949,0.12932
1018.21106,0.12465
1016.28263,0.12075
1014.35420,0.11732
1012.42577,0.11425
1010.49734,0.11122
1008.56891,0.10714
1006.64048,0.10112
1004.71205,0.09356
1002.78362,0.08577
1000.85519,0.07882
998.92676,0.07280
996.99833,0.06746
995.06990,0.06292
993.14147,0.05935
991.21304,0.05665
989.28461,0.05444
987.35618,0.05239
985.42775,0.05059
983.49932,0.04930
981.57089,0.04848
979.64246,0.04789
977.71403,0.04732
975.78560,0.04668
973.85717,0.04582
971.92874,0.04441
970.00031,0.04256
968.07188,0.04085
966.14345,0.03958
964.21502,0.03857
962.28659,0.03743
960.35816,0.03604
958.42973,0.03478
956.50130,0.03383
954.57287,0.03287
952.64444,0.03168
950.71601,0.03034
948.78758,0.02906
946.85915,0.02798
944.93072,0.02709
943.00229,0.02640
941.07386,0.02578
939.14543,0.02488
937.21700,0.02362
935.28857,0.02254
933.36014,0.02171
931.43171,0.02069
929.50328,0.01974
927.57485,0.01910
925.64642,0.01843
923.71799,0.01738
921.78956,0.01590
919.86113,0.01422
917.93270,0.01280
916.00427,0.01176
914.07584,0.01080
912.14741,0.00981
910.21898,0.00907
908.29055,0.00857
906.36212,0.00790
904.43368,0.00692
902.50525,0.00592
900.57682,0.00520
898.64839,0.00483
896.71996,0.00467
894.79153,0.00445
892.86310,0.00389
890.93467,0.00307
889.00624,0.00237
887.07781,0.00202
885.14938,0.00184
883.22095,0.00166
881.29252,0.00148
879.36409,0.00133
877.43566,0.00115
875.50723,0.00075
873.57880,0.00030
871.65037,0.00029
869.72194,0.00023
867.79351,0.00019
865.86508,0.00015
863.93665,0.00005
862.00822,0.00000
860.07979,0.00023
858.15136,0.00086
856.22293,0.00155
854.29450,0.00220
852.36607,0.00285
850.43764,0.00346
848.50921,0.00403
846.58078,0.00469
844.65235,0.00562
842.72392,0.00668
840.79549,0.00757
838.86706,0.00828
836.93863,0.00912
835.01020,0.01036
833.08177,0.01187
831.15334,0.01336
829.22491,0.01465
827.29648,0.01575
825.36805,0.01679
823.43962,0.01785
821.51119,0.01882
819.58276,0.01940
817.65433,0.01994
815.72590,0.02124
813.79747,0.02293
811.86904,0.02399
809.94061,0.02446
808.01218,0.02499
806.08375,0.02549
804.15532,0.02570
802.22689,0.02592
800.29846,0.02620
798.37003,0.02616
796.44160,0.02604
794.51317,0.02616
792.58474,0.02623
790.65631,0.02605
788.72788,0.02558
786.79945,0.02457
784.87102,0.02306
782.94259,0.02136
781.01416,0.01957
779.08573,0.01746
777.15730,0.01522
775.22887,0.01322
773.30044,0.01137
771.37201,0.00959
769.44358,0.00833
767.51515,0.00808
765.58672,0.00846
763.65829,0.00902
761.72986,0.00965
759.80143,0.00951
757.87300,0.00835
755.94457,0.00734
754.01614,0.00733
752.08771,0.00815
750.15928,0.00882
748.23085,0.00871
746.30242,0.00833
744.37399,0.00813
742.44556,0.00780
740.51713,0.00690
738.58870,0.00590
736.66027,0.00548
734.73184,0.00558
732.80341,0.00589
730.87498,0.00595
728.94655,0.00540
727.01812,0.00477
725.08969,0.00476
723.16126,0.00527
721.23283,0.00578
719.30440,0.00606
717.37597,0.00606
715.44754,0.00597
713.51911,0.00594
711.59068,0.00592
709.66225,0.00630
707.73382,0.00741
705.80539,0.00915
703.87696,0.01097
701.94853,0.01198
700.02010,0.01171
698.09167,0.01059
696.16324,0.00946
694.23481,0.00871
692.30638,0.00820
690.37795,0.00761
688.44952,0.00681
686.52109,0.00618
684.59266,0.00621
682.66423,0.00674
680.73580,0.00740
678.80737,0.00835
676.87894,0.00975
674.95051,0.01089
673.02208,0.01098
671.09365,0.01095
669.16522,0.01407
667.23679,0.02296
665.30836,0.03417
663.37993,0.04487
661.45150,0.05440
659.52307,0.06042
657.59464,0.06037
655.66621,0.05399
653.73778,0.04427
651.80935,0.03518
649.88092,0.02823
647.95249,0.02269
646.02406,0.01848
644.09563,0.01615
642.16720,0.01515
640.23877,0.01423
638.31034,0.01330
636.38191,0.01259
634.45348,0.01251
632.52505,0.01271
630.59662,0.01312
628.66819,0.01358
626.73976,0.01359
624.81133,0.01306
622.88290,0.01220
620.95447,0.01180
619.02604,0.01321
617.09761,0.01580
615.16918,0.01261
613.24075,0.00867
611.31232,0.00574
609.38389,0.00446
607.45546,0.00224
605.52703,0.00067
603.59860,0.00030
601.67017,0.00000
599.74174,0.00000
