1563.95676,0.01421
1562.02833,0.01336
1560.09990,0.01175
1558.17147,0.01258
1556.24304,0.01614
1554.31461,0.01918
1552.38618,0.02090
1550.45775,0.02171
1548.52932,0.02198
1546.60089,0.02118
1544.67246,0.01825
1542.74403,0.01371
1540.81560,0.01128
1538.88717,0.01568
1536.95874,0.02068
1535.03031,0.02188
1533.10188,0.02061
1531.17345,0.02006
1529.24502,0.02008
1527.31659,0.01952
1525.38816,0.01851
1523.45973,0.01736
1521.53130,0.01720
1519.60287,0.01828
1517.67444,0.01822
1515.74601,0.01759
1513.81758,0.01788
1511.88915,0.01798
1509.96072,0.01583
1508.03229,0.01128
1506.10385,0.00874
1504.17542,0.01091
1502.24699,0.01342
1500.31856,0.01283
1498.39013,0.01002
1496.46170,0.00816
1494.53327,0.00786
1492.60484,0.00696
1490.67641,0.00470
1488.74798,0.00311
1486.81955,0.00338
1484.89112,0.00426
1482.96269,0.00458
1481.03426,0.00451
1479.10583,0.00451
1477.17740,0.00427
1475.24897,0.00332
1473.32054,0.00251
1471.39211,0.00334
1469.46368,0.00478
1467.53525,0.00510
1465.60682,0.00459
1463.67839,0.00473
1461.74996,0.00470
1459.82153,0.00286
1457.89310,0.00088
1455.96467,0.00226
1454.03624,0.00465
1452.10781,0.00563
1450.17938,0.00500
1448.25095,0.00386
1446.32252,0.00332
1444.39409,0.00339
1442.46566,0.00346
1440.53723,0.00332
1438.60880,0.00334
1436.68037,0.00371
1434.75194,0.00386
1432.82351,0.00334
1430.89508,0.00246
1428.96665,0.00207
1427.03822,0.00236
1425.10979,0.00264
1423.18136,0.00286
1421.25293,0.00343
1419.32450,0.00419
1417.39607,0.00429
1415.46764,0.00368
1413.53921,0.00295
1411.61078,0.00248
1409.68235,0.00234
1407.75392,0.00222
1405.82549,0.00209
1403.89706,0.00218
1401.96863,0.00238
1400.04020,0.00268
1398.11177,0.00314
1396.18334,0.00328
1394.25491,0.00323
1392.32648,0.00358
1390.39805,0.00397
1388.46962,0.00373
1386.54119,0.00289
1384.61276,0.00213
1382.68433,0.00197
1380.75590,0.00227
1378.82747,0.00236
1376.89904,0.00166
1374.97061,0.00079
1373.04218,0.00070
1371.11375,0.00094
1369.18532,0.00091
1367.25689,0.00076
1365.32846,0.00068
1363.40003,0.00071
1361.47160,0.00081
1359.54317,0.00090
1357.61474,0.00082
1355.68631,0.00050
1353.75788,0.00019
1351.82945,0.00003
1349.90102,0.00000
1347.97259,0.00008
1346.04416,0.00024
1344.11573,0.00042
1342.18730,0.00075
1340.25887,0.00134
1338.33044,0.00171
1336.40201,0.00134
1334.47358,0.00066
1332.54515,0.00035
1330.61672,0.00047
1328.68829,0.00061
1326.75986,0.00066
1324.83143,0.00077
1322.90300,0.00091
1320.97457,0.00091
1319.04614,0.00105
1317.11771,0.00134
1315.18928,0.00144
1313.26085,0.00121
1311.33242,0.00090
1309.40399,0.00067
1307.47556,0.00056
1305.54713,0.00042
1303.61870,0.00015
1301.69027,0.00001
1299.76184,0.00015
1297.83341,0.00046
1295.90498,0.00045
1293.97655,0.00019
1292.04812,0.00020
1290.11969,0.00049
1288.19126,0.00064
1286.26283,0.00054
1284.33440,0.00033
1282.40597,0.00015
1280.47754,0.00007
1278.54911,0.00006
1276.62068,0.00011
1274.69225,0.00014
1272.76382,0.00008
1270.83539,0.00000
1268.90696,0.00009
1266.97853,0.00036
1265.05010,0.00050
1263.12167,0.00046
1261.19324,0.00051
1259.26481,0.00090
1257.33638,0.00142
1255.40795,0.00198
1253.47952,0.00261
1251.55109,0.00326
1249.62266,0.00388
1247.69423,0.00440
1245.76580,0.00490
1243.83737,0.00543
1241.90894,0.00607
1239.98051,0.00679
1238.05208,0.00737
1236.12365,0.00773
1234.19522,0.00812
1232.26679,0.00862
1230.33836,0.00902
1228.40993,0.00942
1226.48150,0.00999
1224.55307,0.01054
1222.62464,0.01095
1220.69621,0.01138
1218.76778,0.01182
1216.83935,0.01232
1214.91092,0.01296
1212.98249,0.01357
1211.05406,0.01390
1209.12563,0.01411
1207.19720,0.01447
1205.26877,0.01492
1203.34034,0.01529
1201.41191,0.01571
1199.48348,0.01642
1197.55505,0.01703
1195.62662,0.01750
1193.69819,0.01802
1191.76976,0.01871
1189.84133,0.01954
1187.91290,0.02048
1185.98447,0.02127
1184.05604,0.02186
1182.12761,0.02255
1180.19918,0.02338
1178.27075,0.02425
1176.34232,0.02528
1174.41389,0.02638
1172.48546,0.02728
1170.55703,0.02806
1168.62860,0.02885
1166.70017,0.02971
1164.77174,0.03061
1162.84331,0.03151
1160.91488,0.03253
1158.98645,0.03376
1157.05802,0.03512
1155.12959,0.03659
1153.20116,0.03792
1151.27273,0.03884
1149.34430,0.03949
1147.41587,0.04017
1145.48744,0.04086
1143.55901,0.04133
1141.63058,0.04152
1139.70215,0.04180
1137.77372,0.04240
1135.84529,0.04320
1133.91686,0.04404
1131.98843,0.04496
1130.06000,0.04600
1128.13157,0.04708
1126.20314,0.04820
1124.27471,0.04954
1122.34628,0.05106
1120.41785,0.05259
1118.48942,0.05430
1116.56099,0.05629
1114.63256,0.05824
1112.70413,0.06001
1110.77570,0.06155
1108.84727,0.06273
1106.91884,0.06380
1104.99041,0.06514
1103.06198,0.06670
1101.13355,0.06835
1099.20512,0.07022
1097.27669,0.07232
1095.34826,0.07422
1093.41983,0.07554
1091.49140,0.07637
1089.56297,0.07683
1087.63454,0.07674
1085.70611,0.07621
1083.77768,0.07578
1081.84925,0.07580
1079.92082,0.07625
1077.99239,0.07672
1076.06396,0.07683
1074.13553,0.07664
1072.20710,0.07631
1070.27867,0.07584
1068.35024,0.07523
1066.42181,0.07456
1064.49338,0.07381
1062.56495,0.07300
1060.63652,0.07238
1058.70809,0.07182
1056.77966,0.07085
1054.85123,0.06954
1052.92280,0.06827
1050.99437,0.06701
1049.06594,0.06564
1047.13751,0.06414
1045.20908,0.06235
1043.28065,0.06026
1041.35222,0.05794
1039.42379,0.05540
1037.49536,0.05279
1035.56693,0.05022
1033.63850,0.04765
1031.71007,0.04517
1029.78164,0.04292
1027.85321,0.04074
1025.92478,0.03842
1023.99635,0.03593
1022.06792,0.03346
1020.13949,0.03131
1018.21106,0.02958
1016.28263,0.02793
1014.35420,0.02624
1012.42577,0.02479
1010.49734,0.02348
1008.56891,0.02196
1006.64048,0.02036
1004.71205,0.01903
1002.78362,0.01795
1000.85519,0.01688
998.92676,0.01571
996.99833,0.01451
995.06990,0.01351
993.14147,0.01279
991.21304,0.01233
989.28461,0.01204
987.35618,0.01187
985.42775,0.01175
983.49932,0.01165
981.57089,0.01169
979.64246,0.01177
977.71403,0.01170
975.78560,0.01162
973.85717,0.01160
971.92874,0.01138
970.00031,0.01090
968.07188,0.01051
966.14345,0.01038
964.21502,0.01027
962.28659,0.01000
960.35816,0.00964
958.42973,0.00936
956.50130,0.00916
954.57287,0.00899
952.64444,0.00870
950.71601,0.00831
948.78758,0.00800
946.85915,0.00766
944.93072,0.00717
943.00229,0.00676
941.07386,0.00658
939.14543,0.00641
937.21700,0.00597
935.28857,0.00555
933.36014,0.00544
931.43171,0.00540
929.50328,0.00528
927.57485,0.00516
925.64642,0.00489
923.71799,0.00449
921.78956,0.00408
919.86113,0.00363
917.93270,0.00321
916.00427,0.00292
914.07584,0.00272
912.14741,0.00261
910.21898,0.00263
908.29055,0.00258
906.36212,0.00219
904.43368,0.00159
902.50525,0.00116
900.57682,0.00104
898.64839,0.00109
896.71996,0.00113
894.79153,0.00112
892.86310,0.00106
890.93467,0.00092
889.00624,0.00078
887.07781,0.00079
885.14938,0.00077
883.22095,0.00049
881.29252,0.00010
879.36409,0.00000
877.43566,0.00019
875.50723,0.00044
873.57880,0.00048
871.65037,0.00055
869.72194,0.00077
867.79351,0.00087
865.86508,0.00071
863.93665,0.00036
862.00822,0.00002
860.07979,0.00000
858.15136,0.00010
856.22293,0.00013
854.29450,0.00048
852.36607,0.00108
850.43764,0.00129
848.50921,0.00109
846.58078,0.00108
844.65235,0.00144
842.72392,0.00176
840.79549,0.00197
838.86706,0.00243
836.93863,0.00312
835.01020,0.00382
833.08177,0.00461
831.15334,0.00532
829.22491,0.00561
827.29648,0.00565
825.36805,0.00593
823.43962,0.00651
821.51119,0.00687
819.58276,0.00668
817.65433,0.00650
815.72590,0.00709
813.79747,0.00815
811.86904,0.00896
809.94061,0.00945
808.01218,0.00998
806.08375,0.01051
804.15532,0.01072
802.22689,0.01069
800.29846,0.01081
798.37003,0.01101
796.44160,0.01107
794.51317,0.01100
792.58474,0.01095
790.65631,0.01113
788.72788,0.01135
786.79945,0.01098
784.87102,0.00985
782.94259,0.00856
781.01416,0.00769
779.08573,0.00696
777.15730,0.00585
775.22887,0.00429
773.30044,0.00269
771.37201,0.00172
769.44358,0.00173
767.51515,0.00241
765.58672,0.00315
763.65829,0.00356
761.72986,0.00349
759.80143,0.00290
757.87300,0.00214
755.94457,0.00167
754.01614,0.00154
752.08771,0.00180
750.15928,0.00218
748.23085,0.00230
746.30242,0.00228
744.37399,0.00226
742.44556,0.00217
740.51713,0.00179
738.58870,0.00123
736.66027,0.00104
734.73184,0.00122
732.80341,0.00132
730.87498,0.00101
728.94655,0.00047
727.01812,0.00043
725.08969,0.00127
723.16126,0.00287
721.23283,0.00351
719.30440,0.00308
717.37597,0.00226
715.44754,0.00178
713.51911,0.00165
711.59068,0.00165
709.66225,0.00205
707.73382,0.00296
705.80539,0.00390
703.87696,0.00428
701.94853,0.00412
700.02010,0.00382
698.09167,0.00350
696.16324,0.00322
694.23481,0.00332
692.30638,0.00405
690.37795,0.00496
688.44952,0.00481
686.52109,0.00315
684.59266,0.00156
682.66423,0.00149
680.73580,0.00283
678.80737,0.00462
676.87894,0.00535
674.95051,0.00396
673.02208,0.00200
671.09365,0.00268
669.16522,0.00555
667.23679,0.00650
665.30836,0.00654
663.37993,0.00825
661.45150,0.01055
659.52307,0.01168
657.59464,0.01121
655.66621,0.00902
653.73778,0.00603
651.80935,0.00411
649.88092,0.00412
647.95249,0.00529
646.02406,0.00609
644.09563,0.00533
642.16720,0.00371
640.23877,0.00310
638.31034,0.00346
636.38191,0.00484
634.45348,0.00605
632.52505,0.00581
630.59662,0.00432
628.66819,0.00353
626.73976,0.00419
624.81133,0.00388
622.88290,0.00135
620.95447,0.00011
619.02604,0.00188
617.09761,0.00376
615.16918,0.00347
613.24075,0.00240
611.31232,0.00214
609.38389,0.00290
607.45546,0.00338
605.52703,0.00200
603.59860,0.00049
601.67017,0.00000
599.74174,0.00000
