1577.45577,0.00515
1575.52734,0.00577
1573.59891,0.00775
1571.67048,0.00885
1569.74205,0.00902
1567.81362,0.00991
1565.88519,0.01155
1563.95676,0.01271
1562.02833,0.01229
1560.09990,0.01115
1558.17147,0.01211
1556.24304,0.01577
1554.31461,0.01907
1552.38618,0.02109
1550.45775,0.02223
1548.52932,0.02297
1546.60089,0.02286
1544.67246,0.02068
1542.74403,0.01636
1540.81560,0.01333
1538.88717,0.01703
1536.95874,0.02179
1535.03031,0.02300
1533.10188,0.02178
1531.17345,0.02122
1529.24502,0.02123
1527.31659,0.02064
1525.38816,0.01951
1523.45973,0.01821
1521.53130,0.01790
1519.60287,0.01898
1517.67444,0.01914
1515.74601,0.01850
1513.81758,0.01849
1511.88915,0.01841
1509.96072,0.01623
1508.03229,0.01134
1506.10385,0.00797
1504.17542,0.00959
1502.24699,0.01192
1500.31856,0.01129
1498.39013,0.00840
1496.46170,0.00634
1494.53327,0.00596
1492.60484,0.00526
1490.67641,0.00327
1488.74798,0.00159
1486.81955,0.00151
1484.89112,0.00218
1482.96269,0.00249
1481.03426,0.00245
1479.10583,0.00251
1477.17740,0.00241
1475.24897,0.00170
1473.32054,0.00100
1471.39211,0.00166
1469.46368,0.00296
1467.53525,0.00336
1465.60682,0.00300
1463.67839,0.00321
1461.74996,0.00333
1459.82153,0.00180
1457.89310,0.00000
1455.96467,0.00125
1454.03624,0.00361
1452.10781,0.00452
1450.17938,0.00373
1448.25095,0.00252
1446.32252,0.00208
1444.39409,0.00224
1442.46566,0.00234
1440.53723,0.00222
1438.60880,0.00220
1436.68037,0.00235
1434.75194,0.00234
1432.82351,0.00196
1430.89508,0.00134
1428.96665,0.00102
1427.03822,0.00114
1425.10979,0.00136
1423.18136,0.00176
1421.25293,0.00256
1419.32450,0.00336
1417.39607,0.00331
1415.46764,0.00262
1413.53921,0.00200
1411.61078,0.00165
1409.68235,0.00150
1407.75392,0.00129
1405.82549,0.00108
1403.89706,0.00116
1401.96863,0.00152
1400.04020,0.00217
1398.11177,0.00295
1396.18334,0.00316
1394.25491,0.00297
1392.32648,0.00320
1390.39805,0.00363
1388.46962,0.00347
1386.54119,0.00258
1384.61276,0.00174
1382.68433,0.00157
1380.75590,0.00189
1378.82747,0.00200
1376.89904,0.00142
1374.97061,0.00078
1373.04218,0.00079
1371.11375,0.00095
1369.18532,0.00083
1367.25689,0.00069
1365.32846,0.00076
1363.40003,0.00092
1361.47160,0.00098
1359.54317,0.00093
1357.61474,0.00079
1355.68631,0.00052
1353.75788,0.00026
1351.82945,0.00011
1349.90102,0.00006
1347.97259,0.00004
1346.04416,0.00017
1344.11573,0.00040
1342.18730,0.00090
1340.25887,0.00168
1338.33044,0.00201
1336.40201,0.00141
1334.47358,0.00055
1332.54515,0.00014
1330.61672,0.00017
1328.68829,0.00024
1326.75986,0.00023
1324.83143,0.00030
1322.90300,0.00039
1320.97457,0.00036
1319.04614,0.00044
1317.11771,0.00077
1315.18928,0.00103
1313.26085,0.00097
1311.33242,0.00068
1309.40399,0.00036
1307.47556,0.00018
1305.54713,0.00003
1303.61870,-0.00013
1301.69027,-0.00013
1299.76184,0.00011
1297.83341,0.00041
1295.90498,0.00042
1293.97655,0.00024
1292.04812,0.00018
1290.11969,0.00041
1288.19126,0.00055
1286.26283,0.00041
1284.33440,0.00015
1282.40597,0.00000
1280.47754,-0.00003
1278.54911,-0.00001
1276.62068,-0.00000
1274.69225,0.00002
1272.76382,0.00012
1270.83539,0.00036
1268.90696,0.00077
1266.97853,0.00123
1265.05010,0.00158
1263.12167,0.00195
1261.19324,0.00258
1259.26481,0.00352
1257.33638,0.00455
1255.40795,0.00568
1253.47952,0.00697
1251.55109,0.00833
1249.62266,0.00972
1247.69423,0.01114
1245.76580,0.01257
1243.83737,0.01401
1241.90894,0.01548
1239.98051,0.01693
1238.05208,0.01820
1236.12365,0.01931
1234.19522,0.02050
1232.26679,0.02174
1230.33836,0.02294
1228.40993,0.02423
1226.48150,0.02571
1224.55307,0.02717
1222.62464,0.02845
1220.69621,0.02965
1218.76778,0.03094
1216.83935,0.03234
1214.91092,0.03379
1212.98249,0.03517
1211.05406,0.03636
1209.12563,0.03738
1207.19720,0.03842
1205.26877,0.03957
1203.34034,0.04073
1201.41191,0.04205
1199.48348,0.04373
1197.55505,0.04520
1195.62662,0.04648
1193.69819,0.04801
1191.76976,0.04997
1189.84133,0.05234
1187.91290,0.05498
1185.98447,0.05746
1184.05604,0.05967
1182.12761,0.06189
1180.19918,0.06423
1178.27075,0.06680
1176.34232,0.06991
1174.41389,0.07354
1172.48546,0.07721
1170.55703,0.08083
1168.62860,0.08445
1166.70017,0.08776
1164.77174,0.09062
1162.84331,0.09363
1160.91488,0.09753
1158.98645,0.10241
1157.05802,0.10799
1155.12959,0.11398
1153.20116,0.11978
1151.27273,0.12453
1149.34430,0.12799
1147.41587,0.13070
1145.48744,0.13323
1143.55901,0.13538
1141.63058,0.13618
1139.70215,0.13552
1137.77372,0.13461
1135.84529,0.13457
1133.91686,0.13569
1131.98843,0.13758
1130.06000,0.13962
1128.13157,0.14158
1126.20314,0.14374
1124.27471,0.14626
1122.34628,0.14922
1120.41785,0.15292
1118.48942,0.15755
1116.56099,0.16314
1114.63256,0.16899
1112.70413,0.17406
1110.77570,0.17775
1108.84727,0.18001
1106.91884,0.18172
1104.99041,0.18426
1103.06198,0.18858
1101.13355,0.19506
1099.20512,0.20357
1097.27669,0.21340
1095.34826,0.22372
1093.41983,0.23369
1091.49140,0.24208
1089.56297,0.24799
1087.63454,0.25136
1085.70611,0.25248
1083.77768,0.25192
1081.84925,0.25085
1079.92082,0.25008
1077.99239,0.24868
1076.06396,0.24606
1074.13553,0.24323
1072.20710,0.24063
1070.27867,0.23765
1068.35024,0.23411
1066.42181,0.23035
1064.49338,0.22653
1062.56495,0.22283
1060.63652,0.21942
1058.70809,0.21628
1056.77966,0.21296
1054.85123,0.20893
1052.92280,0.20412
1050.99437,0.19883
1049.06594,0.19343
1047.13751,0.18810
1045.20908,0.18254
1043.28065,0.17628
1041.35222,0.16936
1039.42379,0.16215
1037.49536,0.15478
1035.56693,0.14741
1033.63850,0.14013
1031.71007,0.13290
1029.78164,0.12563
1027.85321,0.11822
1025.92478,0.11090
1023.99635,0.10390
1022.06792,0.09711
1020.13949,0.09076
1018.21106,0.08531
1016.28263,0.08083
1014.35420,0.07714
1012.42577,0.07425
1010.49734,0.07209
1008.56891,0.06981
1006.64048,0.06621
1004.71205,0.06109
1002.78362,0.05538
1000.85519,0.05022
998.92676,0.04615
996.99833,0.04299
995.06990,0.04048
993.14147,0.03859
991.21304,0.03733
989.28461,0.03639
987.35618,0.03543
985.42775,0.03463
983.49932,0.03417
981.57089,0.03407
979.64246,0.03426
977.71403,0.03449
975.78560,0.03456
973.85717,0.03444
971.92874,0.03397
970.00031,0.03316
968.07188,0.03240
966.14345,0.03187
964.21502,0.03135
962.28659,0.03072
960.35816,0.03008
958.42973,0.02938
956.50130,0.02845
954.57287,0.02751
952.64444,0.02672
950.71601,0.02592
948.78758,0.02520
946.85915,0.02453
944.93072,0.02370
943.00229,0.02278
941.07386,0.02195
939.14543,0.02112
937.21700,0.02002
935.28857,0.01895
933.36014,0.01841
931.43171,0.01815
929.50328,0.01767
927.57485,0.01691
925.64642,0.01602
923.71799,0.01510
921.78956,0.01417
919.86113,0.01312
917.93270,0.01203
916.00427,0.01113
914.07584,0.01042
912.14741,0.00981
910.21898,0.00933
908.29055,0.00880
906.36212,0.00797
904.43368,0.00698
902.50525,0.00616
900.57682,0.00562
898.64839,0.00524
896.71996,0.00489
894.79153,0.00449
892.86310,0.00398
890.93467,0.00345
889.00624,0.00302
887.07781,0.00259
885.14938,0.00200
883.22095,0.00131
881.29252,0.00082
879.36409,0.00065
877.43566,0.00054
875.50723,0.00030
873.57880,0.00008
871.65037,0.00000
869.72194,0.00004
867.79351,0.00018
865.86508,0.00028
863.93665,0.00007
862.00822,-0.00023
860.07979,-0.00029
858.15136,-0.00005
856.22293,-0.00001
854.29450,0.00014
852.36607,0.00070
850.43764,0.00129
848.50921,0.00178
846.58078,0.00251
844.65235,0.00356
842.72392,0.00455
840.79549,0.00542
838.86706,0.00622
836.93863,0.00693
835.01020,0.00776
833.08177,0.00894
831.15334,0.01037
829.22491,0.01180
827.29648,0.01295
825.36805,0.01380
823.43962,0.01463
821.51119,0.01565
819.58276,0.01672
817.65433,0.01780
815.72590,0.01915
813.79747,0.02046
811.86904,0.02123
809.94061,0.02166
808.01218,0.02220
806.08375,0.02306
804.15532,0.02419
802.22689,0.02511
800.29846,0.02550
798.37003,0.02547
796.44160,0.02523
794.51317,0.02512
792.58474,0.02519
790.65631,0.02510
788.72788,0.02457
786.79945,0.02366
784.87102,0.02251
782.94259,0.02107
781.01416,0.01937
779.08573,0.01762
777.15730,0.01582
775.22887,0.01367
773.30044,0.01123
771.37201,0.00920
769.44358,0.00816
767.51515,0.00798
765.58672,0.00826
763.65829,0.00880
761.72986,0.00914
759.80143,0.00869
757.87300,0.00759
755.94457,0.00653
754.01614,0.00619
752.08771,0.00657
750.15928,0.00686
748.23085,0.00686
746.30242,0.00699
744.37399,0.00719
742.44556,0.00702
740.51713,0.00625
738.58870,0.00550
736.66027,0.00527
734.73184,0.00519
732.80341,0.00513
730.87498,0.00495
728.94655,0.00441
727.01812,0.00403
725.08969,0.00441
723.16126,0.00627
721.23283,0.00738
719.30440,0.00704
717.37597,0.00572
715.44754,0.00467
713.51911,0.00431
711.59068,0.00447
709.66225,0.00501
707.73382,0.00603
705.80539,0.00707
703.87696,0.00736
701.94853,0.00705
700.02010,0.00671
698.09167,0.00634
696.16324,0.00573
694.23481,0.00507
692.30638,0.00502
690.37795,0.00547
688.44952,0.00520
686.52109,0.00412
684.59266,0.00394
682.66423,0.00504
680.73580,0.00642
678.80737,0.00789
676.87894,0.00929
674.95051,0.00980
673.02208,0.01010
671.09365,0.01277
669.16522,0.01763
667.23679,0.02141
665.30836,0.02569
663.37993,0.03328
661.45150,0.04199
659.52307,0.04701
657.59464,0.04601
655.66621,0.03996
653.73778,0.03201
651.80935,0.02500
649.88092,0.01959
647.95249,0.01570
646.02406,0.01360
644.09563,0.01290
642.16720,0.01256
640.23877,0.01187
638.31034,0.01115
636.38191,0.01085
634.45348,0.01228
632.52505,0.01393
630.59662,0.01446
628.66819,0.01469
626.73976,0.01524
624.81133,0.01441
622.88290,0.01166
620.95447,0.01012
619.02604,0.01142
617.09761,0.01340
615.16918,0.01064
613.24075,0.00815
611.31232,0.00659
609.38389,0.00527
607.45546,0.00510
605.52703,0.00306
603.59860,0.00112
601.67017,0.00000
599.74174,0.00000
