1577.45577,0.00679
1575.52734,0.00751
1573.59891,0.00929
1571.67048,0.01059
1569.74205,0.01113
1567.81362,0.01192
1565.88519,0.01321
1563.95676,0.01431
1562.02833,0.01433
1560.09990,0.01383
1558.17147,0.01480
1556.24304,0.01748
1554.31461,0.01972
1552.38618,0.02105
1550.45775,0.02179
1548.52932,0.02217
1546.60089,0.02186
1544.67246,0.02017
1542.74403,0.01718
1540.81560,0.01493
1538.88717,0.01718
1536.95874,0.02051
1535.03031,0.02146
1533.10188,0.02041
1531.17345,0.01965
1529.24502,0.01941
1527.31659,0.01890
1525.38816,0.01814
1523.45973,0.01726
1521.53130,0.01680
1519.60287,0.01708
1517.67444,0.01657
1515.74601,0.01551
1513.81758,0.01506
1511.88915,0.01456
1509.96072,0.01258
1508.03229,0.00892
1506.10385,0.00655
1504.17542,0.00759
1502.24699,0.00905
1500.31856,0.00847
1498.39013,0.00641
1496.46170,0.00489
1494.53327,0.00437
1492.60484,0.00351
1490.67641,0.00162
1488.74798,0.00006
1486.81955,0.00000
1484.89112,0.00063
1482.96269,0.00091
1481.03426,0.00088
1479.10583,0.00090
1477.17740,0.00081
1475.24897,0.00025
1473.32054,-0.00018
1471.39211,0.00053
1469.46368,0.00173
1467.53525,0.00221
1465.60682,0.00205
1463.67839,0.00222
1461.74996,0.00225
1459.82153,0.00103
1457.89310,-0.00039
1455.96467,0.00050
1454.03624,0.00231
1452.10781,0.00316
1450.17938,0.00274
1448.25095,0.00183
1446.32252,0.00138
1444.39409,0.00142
1442.46566,0.00156
1440.53723,0.00160
1438.60880,0.00163
1436.68037,0.00162
1434.75194,0.00145
1432.82351,0.00105
1430.89508,0.00047
1428.96665,0.00017
1427.03822,0.00033
1425.10979,0.00058
1423.18136,0.00091
1421.25293,0.00153
1419.32450,0.00218
1417.39607,0.00230
1415.46764,0.00200
1413.53921,0.00171
1411.61078,0.00159
1409.68235,0.00163
1407.75392,0.00160
1405.82549,0.00153
1403.89706,0.00167
1401.96863,0.00192
1400.04020,0.00222
1398.11177,0.00258
1396.18334,0.00269
1394.25491,0.00259
1392.32648,0.00277
1390.39805,0.00298
1388.46962,0.00266
1386.54119,0.00188
1384.61276,0.00136
1382.68433,0.00135
1380.75590,0.00155
1378.82747,0.00149
1376.89904,0.00083
1374.97061,0.00008
1373.04218,0.00000
1371.11375,0.00023
1369.18532,0.00021
1367.25689,0.00001
1365.32846,-0.00008
1363.40003,-0.00002
1361.47160,0.00006
1359.54317,0.00010
1357.61474,0.00011
1355.68631,0.00003
1353.75788,-0.00005
1351.82945,-0.00010
1349.90102,-0.00010
1347.97259,-0.00008
1346.04416,0.00000
1344.11573,0.00004
1342.18730,0.00023
1340.25887,0.00061
1338.33044,0.00082
1336.40201,0.00052
1334.47358,0.00003
1332.54515,-0.00023
1330.61672,-0.00024
1328.68829,-0.00020
1326.75986,-0.00017
1324.83143,-0.00005
1322.90300,0.00000
1320.97457,-0.00016
1319.04614,-0.00023
1317.11771,-0.00006
1315.18928,0.00005
1313.26085,-0.00003
1311.33242,-0.00019
1309.40399,-0.00034
1307.47556,-0.00042
1305.54713,-0.00046
1303.61870,-0.00054
1301.69027,-0.00058
1299.76184,-0.00043
1297.83341,-0.00013
1295.90498,0.00004
1293.97655,0.00004
1292.04812,0.00000
1290.11969,0.00015
1288.19126,0.00028
1286.26283,0.00033
1284.33440,0.00033
1282.40597,0.00033
1280.47754,0.00039
1278.54911,0.00051
1276.62068,0.00068
1274.69225,0.00087
1272.76382,0.00109
1270.83539,0.00146
1268.90696,0.00205
1266.97853,0.00282
1265.05010,0.00366
1263.12167,0.00462
1261.19324,0.00578
1259.26481,0.00722
1257.33638,0.00877
1255.40795,0.01042
1253.47952,0.01230
1251.55109,0.01433
1249.62266,0.01635
1247.69423,0.01826
1245.76580,0.02003
1243.83737,0.02179
1241.90894,0.02367
1239.98051,0.02562
1238.05208,0.02736
1236.12365,0.02880
1234.19522,0.03016
1232.26679,0.03155
1230.33836,0.03288
1228.40993,0.03421
1226.48150,0.03562
1224.55307,0.03701
1222.62464,0.03830
1220.69621,0.03952
1218.76778,0.04068
1216.83935,0.04187
1214.91092,0.04320
1212.98249,0.04448
1211.05406,0.04558
1209.12563,0.04661
1207.19720,0.04773
1205.26877,0.04883
1203.34034,0.04980
1201.41191,0.05081
1199.48348,0.05221
1197.55505,0.05354
1195.62662,0.05461
1193.69819,0.05579
1191.76976,0.05721
1189.84133,0.05874
1187.91290,0.06043
1185.98447,0.06219
1184.05604,0.06388
1182.12761,0.06562
1180.19918,0.06744
1178.27075,0.06926
1176.34232,0.07121
1174.41389,0.07336
1172.48546,0.07550
1170.55703,0.07750
1168.62860,0.07951
1166.70017,0.08164
1164.77174,0.08375
1162.84331,0.08562
1160.91488,0.08746
1158.98645,0.08967
1157.05802,0.09230
1155.12959,0.09519
1153.20116,0.09807
1151.27273,0.10069
1149.34430,0.10309
1147.41587,0.10535
1145.48744,0.10746
1143.55901,0.10938
1141.63058,0.11091
1139.70215,0.11210
1137.77372,0.11354
1135.84529,0.11547
1133.91686,0.11761
1131.98843,0.11981
1130.06000,0.12206
1128.13157,0.12450
1126.20314,0.12758
1124.27471,0.13120
1122.34628,0.13494
1120.41785,0.13886
1118.48942,0.14324
1116.56099,0.14809
1114.63256,0.15326
1112.70413,0.15880
1110.77570,0.16458
1108.84727,0.17026
1106.91884,0.17601
1104.99041,0.18213
1103.06198,0.18855
1101.13355,0.19530
1099.20512,0.20257
1097.27669,0.21039
1095.34826,0.21836
1093.41983,0.22585
1091.49140,0.23238
1089.56297,0.23781
1087.63454,0.24209
1085.70611,0.24534
1083.77768,0.24813
1081.84925,0.25089
1079.92082,0.25335
1077.99239,0.25512
1076.06396,0.25642
1074.13553,0.25760
1072.20710,0.25856
1070.27867,0.25896
1068.35024,0.25892
1066.42181,0.25867
1064.49338,0.25753
1062.56495,0.25497
1060.63652,0.25160
1058.70809,0.24818
1056.77966,0.24469
1054.85123,0.24090
1052.92280,0.23644
1050.99437,0.23078
1049.06594,0.22408
1047.13751,0.21693
1045.20908,0.20937
1043.28065,0.20099
1041.35222,0.19172
1039.42379,0.18183
1037.49536,0.17156
1035.56693,0.16132
1033.63850,0.15130
1031.71007,0.14145
1029.78164,0.13180
1027.85321,0.12235
1025.92478,0.11302
1023.99635,0.10381
1022.06792,0.09502
1020.13949,0.08692
1018.21106,0.07951
1016.28263,0.07276
1014.35420,0.06680
1012.42577,0.06158
1010.49734,0.05671
1008.56891,0.05186
1006.64048,0.04717
1004.71205,0.04284
1002.78362,0.03891
1000.85519,0.03554
998.92676,0.03270
996.99833,0.03023
995.06990,0.02801
993.14147,0.02618
991.21304,0.02507
989.28461,0.02469
987.35618,0.02468
985.42775,0.02482
983.49932,0.02504
981.57089,0.02536
979.64246,0.02585
977.71403,0.02638
975.78560,0.02678
973.85717,0.02683
971.92874,0.02642
970.00031,0.02577
968.07188,0.02523
966.14345,0.02482
964.21502,0.02439
962.28659,0.02392
960.35816,0.02349
958.42973,0.02308
956.50130,0.02258
954.57287,0.02198
952.64444,0.02136
950.71601,0.02072
948.78758,0.02008
946.85915,0.01943
944.93072,0.01882
943.00229,0.01833
941.07386,0.01787
939.14543,0.01709
937.21700,0.01592
935.28857,0.01486
933.36014,0.01422
931.43171,0.01376
929.50328,0.01336
927.57485,0.01294
925.64642,0.01221
923.71799,0.01135
921.78956,0.01067
919.86113,0.00992
917.93270,0.00892
916.00427,0.00798
914.07584,0.00735
912.14741,0.00701
910.21898,0.00679
908.29055,0.00629
906.36212,0.00539
904.43368,0.00454
902.50525,0.00398
900.57682,0.00353
898.64839,0.00328
896.71996,0.00330
894.79153,0.00319
892.86310,0.00277
890.93467,0.00228
889.00624,0.00194
887.07781,0.00169
885.14938,0.00136
883.22095,0.00096
881.29252,0.00065
879.36409,0.00053
877.43566,0.00054
875.50723,0.00051
873.57880,0.00031
871.65037,0.00026
869.72194,0.00051
867.79351,0.00103
865.86508,0.00125
863.93665,0.00078
862.00822,0.00006
860.07979,0.00000
858.15136,0.00034
856.22293,0.00062
854.29450,0.00097
852.36607,0.00159
850.43764,0.00229
848.50921,0.00294
846.58078,0.00372
844.65235,0.00465
842.72392,0.00562
840.79549,0.00670
838.86706,0.00781
836.93863,0.00881
835.01020,0.00997
833.08177,0.01148
831.15334,0.01323
829.22491,0.01503
827.29648,0.01669
825.36805,0.01807
823.43962,0.01920
821.51119,0.02021
819.58276,0.02116
817.65433,0.02229
815.72590,0.02379
813.79747,0.02540
811.86904,0.02655
809.94061,0.02725
808.01218,0.02810
806.08375,0.02917
804.15532,0.02982
802.22689,0.02997
800.29846,0.03011
798.37003,0.03035
796.44160,0.03028
794.51317,0.02982
792.58474,0.02924
790.65631,0.02872
788.72788,0.02805
786.79945,0.02696
784.87102,0.02530
782.94259,0.02312
781.01416,0.02075
779.08573,0.01839
777.15730,0.01590
775.22887,0.01315
773.30044,0.01010
771.37201,0.00737
769.44358,0.00588
767.51515,0.00568
765.58672,0.00597
763.65829,0.00629
761.72986,0.00650
759.80143,0.00599
757.87300,0.00460
755.94457,0.00347
754.01614,0.00353
752.08771,0.00413
750.15928,0.00413
748.23085,0.00361
746.30242,0.00340
744.37399,0.00343
742.44556,0.00319
740.51713,0.00257
738.58870,0.00194
736.66027,0.00164
734.73184,0.00134
732.80341,0.00089
730.87498,0.00073
728.94655,0.00085
727.01812,0.00087
725.08969,0.00090
723.16126,0.00185
721.23283,0.00243
719.30440,0.00205
717.37597,0.00113
715.44754,0.00062
713.51911,0.00054
711.59068,0.00033
709.66225,0.00014
707.73382,0.00059
705.80539,0.00166
703.87696,0.00241
701.94853,0.00232
700.02010,0.00179
698.09167,0.00140
696.16324,0.00113
694.23481,0.00078
692.30638,0.00077
690.37795,0.00141
688.44952,0.00167
686.52109,0.00096
684.59266,0.00051
682.66423,0.00116
680.73580,0.00227
678.80737,0.00314
676.87894,0.00336
674.95051,0.00267
673.02208,0.00203
671.09365,0.00360
669.16522,0.00638
667.23679,0.00655
665.30836,0.00677
663.37993,0.01009
661.45150,0.01394
659.52307,0.01516
657.59464,0.01389
655.66621,0.01137
653.73778,0.00870
651.80935,0.00681
649.88092,0.00545
647.95249,0.00423
646.02406,0.00390
644.09563,0.00398
642.16720,0.00407
640.23877,0.00394
638.31034,0.00372
636.38191,0.00347
634.45348,0.00353
632.52505,0.00355
630.59662,0.00261
628.66819,0.00154
626.73976,0.00160
624.81133,0.00133
622.88290,0.00000
620.95447,-0.00005
619.02604,0.00224
617.09761,0.00417
615.16918,0.00329
613.24075,0.00136
611.31232,0.00003
609.38389,-0.00003
607.45546,0.00086
605.52703,0.00130
603.59860,0.00070
601.67017,0.00005
599.74174,0.00000
