1562.02833,0.00981
1560.09990,0.00848
1558.17147,0.00858
1556.24304,0.01110
1554.31461,0.01346
1552.38618,0.01472
1550.45775,0.01517
1548.52932,0.01525
1546.60089,0.01456
1544.67246,0.01223
1542.74403,0.00856
1540.81560,0.00622
1538.88717,0.00935
1536.95874,0.01341
1535.03031,0.01448
1533.10188,0.01328
1531.17345,0.01274
1529.24502,0.01293
1527.31659,0.01284
1525.38816,0.01266
1523.45973,0.01236
1521.53130,0.01233
1519.60287,0.01285
1517.67444,0.01242
1515.74601,0.01176
1513.81758,0.01223
1511.88915,0.01278
1509.96072,0.01150
1508.03229,0.00797
1506.10385,0.00571
1504.17542,0.00743
1502.24699,0.00968
1500.31856,0.00939
1498.39013,0.00716
1496.46170,0.00565
1494.53327,0.00547
1492.60484,0.00485
1490.67641,0.00305
1488.74798,0.00177
1486.81955,0.00208
1484.89112,0.00300
1482.96269,0.00345
1481.03426,0.00356
1479.10583,0.00377
1477.17740,0.00378
1475.24897,0.00292
1473.32054,0.00183
1471.39211,0.00218
1469.46368,0.00345
1467.53525,0.00395
1465.60682,0.00362
1463.67839,0.00372
1461.74996,0.00369
1459.82153,0.00204
1457.89310,0.00000
1455.96467,0.00080
1454.03624,0.00286
1452.10781,0.00384
1450.17938,0.00331
1448.25095,0.00228
1446.32252,0.00187
1444.39409,0.00200
1442.46566,0.00213
1440.53723,0.00216
1438.60880,0.00232
1436.68037,0.00255
1434.75194,0.00249
1432.82351,0.00212
1430.89508,0.00161
1428.96665,0.00139
1427.03822,0.00151
1425.10979,0.00160
1423.18136,0.00185
1421.25293,0.00260
1419.32450,0.00336
1417.39607,0.00324
1415.46764,0.00257
1413.53921,0.00205
1411.61078,0.00179
1409.68235,0.00163
1407.75392,0.00132
1405.82549,0.00097
1403.89706,0.00092
1401.96863,0.00111
1400.04020,0.00148
1398.11177,0.00201
1396.18334,0.00221
1394.25491,0.00211
1392.32648,0.00233
1390.39805,0.00266
1388.46962,0.00244
1386.54119,0.00163
1384.61276,0.00095
1382.68433,0.00095
1380.75590,0.00149
1378.82747,0.00185
1376.89904,0.00142
1374.97061,0.00076
1373.04218,0.00076
1371.11375,0.00105
1369.18532,0.00106
1367.25689,0.00094
1365.32846,0.00090
1363.40003,0.00091
1361.47160,0.00097
1359.54317,0.00106
1357.61474,0.00104
1355.68631,0.00074
1353.75788,0.00037
1351.82945,0.00010
1349.90102,0.00003
1347.97259,0.00009
1346.04416,0.00022
1344.11573,0.00036
1342.18730,0.00071
1340.25887,0.00127
1338.33044,0.00153
1336.40201,0.00115
1334.47358,0.00062
1332.54515,0.00046
1330.61672,0.00061
1328.68829,0.00070
1326.75986,0.00069
1324.83143,0.00075
1322.90300,0.00077
1320.97457,0.00062
1319.04614,0.00056
1317.11771,0.00070
1315.18928,0.00085
1313.26085,0.00086
1311.33242,0.00077
1309.40399,0.00060
1307.47556,0.00040
1305.54713,0.00020
1303.61870,0.00001
1301.69027,0.00000
1299.76184,0.00015
1297.83341,0.00032
1295.90498,0.00029
1293.97655,0.00015
1292.04812,0.00019
1290.11969,0.00046
1288.19126,0.00060
1286.26283,0.00048
1284.33440,0.00030
1282.40597,0.00025
1280.47754,0.00036
1278.54911,0.00048
1276.62068,0.00051
1274.69225,0.00043
1272.76382,0.00032
1270.83539,0.00034
1268.90696,0.00064
1266.97853,0.00117
1265.05010,0.00163
1263.12167,0.00186
1261.19324,0.00202
1259.26481,0.00233
1257.33638,0.00267
1255.40795,0.00299
1253.47952,0.00346
1251.55109,0.00409
1249.62266,0.00474
1247.69423,0.00530
1245.76580,0.00582
1243.83737,0.00638
1241.90894,0.00702
1239.98051,0.00767
1238.05208,0.00813
1236.12365,0.00836
1234.19522,0.00871
1232.26679,0.00927
1230.33836,0.00980
1228.40993,0.01036
1226.48150,0.01105
1224.55307,0.01158
1222.62464,0.01179
1220.69621,0.01201
1218.76778,0.01251
1216.83935,0.01322
1214.91092,0.01397
1212.98249,0.01459
1211.05406,0.01499
1209.12563,0.01529
1207.19720,0.01567
1205.26877,0.01615
1203.34034,0.01655
1201.41191,0.01699
1199.48348,0.01777
1197.55505,0.01845
1195.62662,0.01901
1193.69819,0.01975
1191.76976,0.02065
1189.84133,0.02155
1187.91290,0.02251
1185.98447,0.02346
1184.05604,0.02423
1182.12761,0.02497
1180.19918,0.02580
1178.27075,0.02680
1176.34232,0.02813
1174.41389,0.02955
1172.48546,0.03062
1170.55703,0.03150
1168.62860,0.03245
1166.70017,0.03342
1164.77174,0.03428
1162.84331,0.03509
1160.91488,0.03618
1158.98645,0.03752
1157.05802,0.03885
1155.12959,0.04007
1153.20116,0.04111
1151.27273,0.04185
1149.34430,0.04240
1147.41587,0.04294
1145.48744,0.04357
1143.55901,0.04401
1141.63058,0.04390
1139.70215,0.04354
1137.77372,0.04361
1135.84529,0.04412
1133.91686,0.04469
1131.98843,0.04530
1130.06000,0.04600
1128.13157,0.04673
1126.20314,0.04753
1124.27471,0.04849
1122.34628,0.04983
1120.41785,0.05151
1118.48942,0.05328
1116.56099,0.05508
1114.63256,0.05688
1112.70413,0.05854
1110.77570,0.05992
1108.84727,0.06098
1106.91884,0.06202
1104.99041,0.06348
1103.06198,0.06537
1101.13355,0.06754
1099.20512,0.06993
1097.27669,0.07233
1095.34826,0.07445
1093.41983,0.07642
1091.49140,0.07816
1089.56297,0.07909
1087.63454,0.07896
1085.70611,0.07818
1083.77768,0.07719
1081.84925,0.07631
1079.92082,0.07587
1077.99239,0.07551
1076.06396,0.07472
1074.13553,0.07390
1072.20710,0.07337
1070.27867,0.07279
1068.35024,0.07198
1066.42181,0.07101
1064.49338,0.06999
1062.56495,0.06905
1060.63652,0.06818
1058.70809,0.06732
1056.77966,0.06631
1054.85123,0.06509
1052.92280,0.06371
1050.99437,0.06215
1049.06594,0.06040
1047.13751,0.05845
1045.20908,0.05637
1043.28065,0.05410
1041.35222,0.05150
1039.42379,0.04883
1037.49536,0.04637
1035.56693,0.04402
1033.63850,0.04164
1031.71007,0.03936
1029.78164,0.03729
1027.85321,0.03520
1025.92478,0.03309
1023.99635,0.03125
1022.06792,0.02955
1020.13949,0.02782
1018.21106,0.02616
1016.28263,0.02467
1014.35420,0.02341
1012.42577,0.02236
1010.49734,0.02133
1008.56891,0.02003
1006.64048,0.01866
1004.71205,0.01743
1002.78362,0.01631
1000.85519,0.01520
998.92676,0.01405
996.99833,0.01297
995.06990,0.01205
993.14147,0.01138
991.21304,0.01117
989.28461,0.01121
987.35618,0.01106
985.42775,0.01079
983.49932,0.01056
981.57089,0.01034
979.64246,0.01018
977.71403,0.01029
975.78560,0.01059
973.85717,0.01068
971.92874,0.01027
970.00031,0.00969
968.07188,0.00938
966.14345,0.00934
964.21502,0.00922
962.28659,0.00884
960.35816,0.00846
958.42973,0.00831
956.50130,0.00821
954.57287,0.00802
952.64444,0.00775
950.71601,0.00753
948.78758,0.00751
946.85915,0.00738
944.93072,0.00692
943.00229,0.00647
941.07386,0.00634
939.14543,0.00628
937.21700,0.00589
935.28857,0.00536
933.36014,0.00502
931.43171,0.00487
929.50328,0.00486
927.57485,0.00484
925.64642,0.00462
923.71799,0.00415
921.78956,0.00364
919.86113,0.00334
917.93270,0.00320
916.00427,0.00306
914.07584,0.00289
912.14741,0.00277
910.21898,0.00267
908.29055,0.00237
906.36212,0.00196
904.43368,0.00172
902.50525,0.00149
900.57682,0.00113
898.64839,0.00096
896.71996,0.00106
894.79153,0.00123
892.86310,0.00129
890.93467,0.00106
889.00624,0.00075
887.07781,0.00074
885.14938,0.00082
883.22095,0.00070
881.29252,0.00053
879.36409,0.00048
877.43566,0.00056
875.50723,0.00065
873.57880,0.00051
871.65037,0.00039
869.72194,0.00061
867.79351,0.00108
865.86508,0.00133
863.93665,0.00101
862.00822,0.00034
860.07979,0.00000
858.15136,0.00010
856.22293,0.00043
854.29450,0.00082
852.36607,0.00103
850.43764,0.00082
848.50921,0.00056
846.58078,0.00083
844.65235,0.00153
842.72392,0.00205
840.79549,0.00217
838.86706,0.00233
836.93863,0.00288
835.01020,0.00352
833.08177,0.00398
831.15334,0.00463
829.22491,0.00556
827.29648,0.00636
825.36805,0.00695
823.43962,0.00752
821.51119,0.00795
819.58276,0.00806
817.65433,0.00812
815.72590,0.00875
813.79747,0.00978
811.86904,0.01060
809.94061,0.01127
808.01218,0.01203
806.08375,0.01271
804.15532,0.01301
802.22689,0.01302
800.29846,0.01307
798.37003,0.01316
796.44160,0.01318
794.51317,0.01310
792.58474,0.01291
790.65631,0.01276
788.72788,0.01258
786.79945,0.01208
784.87102,0.01122
782.94259,0.01021
781.01416,0.00905
779.08573,0.00758
777.15730,0.00601
775.22887,0.00458
773.30044,0.00333
771.37201,0.00244
769.44358,0.00222
767.51515,0.00268
765.58672,0.00336
763.65829,0.00373
761.72986,0.00385
759.80143,0.00352
757.87300,0.00248
755.94457,0.00129
754.01614,0.00091
752.08771,0.00156
750.15928,0.00227
748.23085,0.00228
746.30242,0.00204
744.37399,0.00213
742.44556,0.00249
740.51713,0.00245
738.58870,0.00188
736.66027,0.00161
734.73184,0.00163
732.80341,0.00143
730.87498,0.00109
728.94655,0.00072
727.01812,0.00054
725.08969,0.00089
723.16126,0.00204
721.23283,0.00284
719.30440,0.00274
717.37597,0.00193
715.44754,0.00137
713.51911,0.00126
711.59068,0.00122
709.66225,0.00148
707.73382,0.00240
705.80539,0.00339
703.87696,0.00351
701.94853,0.00294
700.02010,0.00247
698.09167,0.00205
696.16324,0.00144
694.23481,0.00122
692.30638,0.00201
690.37795,0.00310
688.44952,0.00285
686.52109,0.00118
684.59266,0.00000
682.66423,0.00037
680.73580,0.00166
678.80737,0.00285
676.87894,0.00321
674.95051,0.00240
673.02208,0.00183
671.09365,0.00398
669.16522,0.00693
667.23679,0.00582
665.30836,0.00440
663.37993,0.00671
661.45150,0.01046
659.52307,0.01253
657.59464,0.01220
655.66621,0.01010
653.73778,0.00782
651.80935,0.00651
649.88092,0.00552
647.95249,0.00390
646.02406,0.00228
644.09563,0.00175
642.16720,0.00193
640.23877,0.00239
638.31034,0.00270
636.38191,0.00319
634.45348,0.00393
632.52505,0.00399
630.59662,0.00270
628.66819,0.00128
626.73976,0.00118
624.81133,0.00144
622.88290,0.00065
620.95447,0.00058
619.02604,0.00232
617.09761,0.00398
615.16918,0.00345
613.24075,0.00181
611.31232,0.00042
609.38389,0.00129
607.45546,0.00241
605.52703,0.00136
603.59860,0.00000
601.67017,0.00039
599.74174,0.00000
