1565.88519,0.00965
1563.95676,0.01030
1562.02833,0.01008
1560.09990,0.00962
1558.17147,0.01056
1556.24304,0.01277
1554.31461,0.01450
1552.38618,0.01562
1550.45775,0.01633
1548.52932,0.01664
1546.60089,0.01625
1544.67246,0.01472
1542.74403,0.01208
1540.81560,0.01013
1538.88717,0.01238
1536.95874,0.01559
1535.03031,0.01653
1533.10188,0.01563
1531.17345,0.01503
1529.24502,0.01490
1527.31659,0.01448
1525.38816,0.01386
1523.45973,0.01330
1521.53130,0.01343
1519.60287,0.01426
1517.67444,0.01409
1515.74601,0.01322
1513.81758,0.01290
1511.88915,0.01270
1509.96072,0.01125
1508.03229,0.00807
1506.10385,0.00584
1504.17542,0.00690
1502.24699,0.00849
1500.31856,0.00815
1498.39013,0.00629
1496.46170,0.00492
1494.53327,0.00456
1492.60484,0.00392
1490.67641,0.00231
1488.74798,0.00091
1486.81955,0.00076
1484.89112,0.00126
1482.96269,0.00151
1481.03426,0.00148
1479.10583,0.00152
1477.17740,0.00152
1475.24897,0.00110
1473.32054,0.00062
1471.39211,0.00108
1469.46368,0.00205
1467.53525,0.00239
1465.60682,0.00208
1463.67839,0.00210
1461.74996,0.00220
1459.82153,0.00137
1457.89310,0.00028
1455.96467,0.00084
1454.03624,0.00217
1452.10781,0.00284
1450.17938,0.00253
1448.25095,0.00184
1446.32252,0.00147
1444.39409,0.00140
1442.46566,0.00134
1440.53723,0.00130
1438.60880,0.00148
1436.68037,0.00172
1434.75194,0.00168
1432.82351,0.00136
1430.89508,0.00091
1428.96665,0.00065
1427.03822,0.00074
1425.10979,0.00097
1423.18136,0.00133
1421.25293,0.00192
1419.32450,0.00237
1417.39607,0.00215
1415.46764,0.00160
1413.53921,0.00126
1411.61078,0.00123
1409.68235,0.00140
1407.75392,0.00149
1405.82549,0.00146
1403.89706,0.00153
1401.96863,0.00177
1400.04020,0.00213
1398.11177,0.00249
1396.18334,0.00244
1394.25491,0.00222
1392.32648,0.00240
1390.39805,0.00267
1388.46962,0.00245
1386.54119,0.00177
1384.61276,0.00127
1382.68433,0.00128
1380.75590,0.00155
1378.82747,0.00157
1376.89904,0.00108
1374.97061,0.00052
1373.04218,0.00050
1371.11375,0.00075
1369.18532,0.00082
1367.25689,0.00070
1365.32846,0.00058
1363.40003,0.00058
1361.47160,0.00066
1359.54317,0.00072
1357.61474,0.00066
1355.68631,0.00040
1353.75788,0.00012
1351.82945,0.00000
1349.90102,-0.00001
1347.97259,-0.00001
1346.04416,0.00006
1344.11573,0.00018
1342.18730,0.00038
1340.25887,0.00061
1338.33044,0.00065
1336.40201,0.00034
1334.47358,0.00001
1332.54515,-0.00005
1330.61672,0.00009
1328.68829,0.00018
1326.75986,0.00019
1324.83143,0.00024
1322.90300,0.00028
1320.97457,0.00023
1319.04614,0.00020
1317.11771,0.00025
1315.18928,0.00029
1313.26085,0.00027
1311.33242,0.00026
1309.40399,0.00023
1307.47556,0.00013
1305.54713,-0.00007
1303.61870,-0.00027
1301.69027,-0.00031
1299.76184,-0.00013
1297.83341,0.00007
1295.90498,0.00008
1293.97655,0.00000
1292.04812,0.00003
1290.11969,0.00024
1288.19126,0.00037
1286.26283,0.00040
1284.33440,0.00038
1282.40597,0.00038
1280.47754,0.00041
1278.54911,0.00046
1276.62068,0.00053
1274.69225,0.00057
1272.76382,0.00059
1270.83539,0.00068
1268.90696,0.00096
1266.97853,0.00143
1265.05010,0.00189
1263.12167,0.00225
1261.19324,0.00264
1259.26481,0.00326
1257.33638,0.00404
1255.40795,0.00488
1253.47952,0.00577
1251.55109,0.00669
1249.62266,0.00759
1247.69423,0.00843
1245.76580,0.00921
1243.83737,0.00999
1241.90894,0.01090
1239.98051,0.01189
1238.05208,0.01273
1236.12365,0.01340
1234.19522,0.01412
1232.26679,0.01487
1230.33836,0.01547
1228.40993,0.01613
1226.48150,0.01706
1224.55307,0.01798
1222.62464,0.01867
1220.69621,0.01922
1218.76778,0.01985
1216.83935,0.02066
1214.91092,0.02155
1212.98249,0.02225
1211.05406,0.02273
1209.12563,0.02323
1207.19720,0.02390
1205.26877,0.02465
1203.34034,0.02541
1201.41191,0.02628
1199.48348,0.02748
1197.55505,0.02874
1195.62662,0.02986
1193.69819,0.03086
1191.76976,0.03198
1189.84133,0.03344
1187.91290,0.03518
1185.98447,0.03690
1184.05604,0.03854
1182.12761,0.04016
1180.19918,0.04175
1178.27075,0.04343
1176.34232,0.04537
1174.41389,0.04750
1172.48546,0.04960
1170.55703,0.05171
1168.62860,0.05385
1166.70017,0.05591
1164.77174,0.05786
1162.84331,0.05987
1160.91488,0.06224
1158.98645,0.06500
1157.05802,0.06804
1155.12959,0.07120
1153.20116,0.07430
1151.27273,0.07727
1149.34430,0.07990
1147.41587,0.08211
1145.48744,0.08410
1143.55901,0.08582
1141.63058,0.08694
1139.70215,0.08764
1137.77372,0.08852
1135.84529,0.08971
1133.91686,0.09099
1131.98843,0.09237
1130.06000,0.09397
1128.13157,0.09585
1126.20314,0.09797
1124.27471,0.10026
1122.34628,0.10274
1120.41785,0.10557
1118.48942,0.10872
1116.56099,0.11195
1114.63256,0.11493
1112.70413,0.11740
1110.77570,0.11896
1108.84727,0.11943
1106.91884,0.11947
1104.99041,0.11996
1103.06198,0.12122
1101.13355,0.12295
1099.20512,0.12458
1097.27669,0.12605
1095.34826,0.12799
1093.41983,0.13041
1091.49140,0.13223
1089.56297,0.13260
1087.63454,0.13157
1085.70611,0.12994
1083.77768,0.12846
1081.84925,0.12712
1079.92082,0.12564
1077.99239,0.12398
1076.06396,0.12227
1074.13553,0.12060
1072.20710,0.11883
1070.27867,0.11681
1068.35024,0.11468
1066.42181,0.11252
1064.49338,0.11030
1062.56495,0.10823
1060.63652,0.10622
1058.70809,0.10405
1056.77966,0.10185
1054.85123,0.09957
1052.92280,0.09697
1050.99437,0.09406
1049.06594,0.09103
1047.13751,0.08800
1045.20908,0.08480
1043.28065,0.08119
1041.35222,0.07725
1039.42379,0.07321
1037.49536,0.06919
1035.56693,0.06534
1033.63850,0.06166
1031.71007,0.05801
1029.78164,0.05428
1027.85321,0.05038
1025.92478,0.04659
1023.99635,0.04305
1022.06792,0.03973
1020.13949,0.03680
1018.21106,0.03427
1016.28263,0.03214
1014.35420,0.03050
1012.42577,0.02916
1010.49734,0.02781
1008.56891,0.02635
1006.64048,0.02485
1004.71205,0.02320
1002.78362,0.02122
1000.85519,0.01911
998.92676,0.01718
996.99833,0.01558
995.06990,0.01436
993.14147,0.01353
991.21304,0.01313
989.28461,0.01300
987.35618,0.01281
985.42775,0.01265
983.49932,0.01268
981.57089,0.01275
979.64246,0.01281
977.71403,0.01294
975.78560,0.01314
973.85717,0.01325
971.92874,0.01295
970.00031,0.01237
968.07188,0.01203
966.14345,0.01199
964.21502,0.01189
962.28659,0.01151
960.35816,0.01105
958.42973,0.01075
956.50130,0.01046
954.57287,0.01006
952.64444,0.00971
950.71601,0.00958
948.78758,0.00970
946.85915,0.00975
944.93072,0.00939
943.00229,0.00887
941.07386,0.00866
939.14543,0.00857
937.21700,0.00811
935.28857,0.00758
933.36014,0.00743
931.43171,0.00740
929.50328,0.00733
927.57485,0.00730
925.64642,0.00709
923.71799,0.00663
921.78956,0.00617
919.86113,0.00569
917.93270,0.00516
916.00427,0.00471
914.07584,0.00441
912.14741,0.00423
910.21898,0.00418
908.29055,0.00410
906.36212,0.00364
904.43368,0.00289
902.50525,0.00232
900.57682,0.00214
898.64839,0.00236
896.71996,0.00268
894.79153,0.00272
892.86310,0.00233
890.93467,0.00170
889.00624,0.00127
887.07781,0.00116
885.14938,0.00097
883.22095,0.00072
881.29252,0.00051
879.36409,0.00030
877.43566,0.00032
875.50723,0.00045
873.57880,0.00037
871.65037,0.00031
869.72194,0.00042
867.79351,0.00052
865.86508,0.00058
863.93665,0.00053
862.00822,0.00025
860.07979,0.00000
858.15136,-0.00003
856.22293,0.00009
854.29450,0.00049
852.36607,0.00089
850.43764,0.00109
848.50921,0.00128
846.58078,0.00152
844.65235,0.00185
842.72392,0.00229
840.79549,0.00267
838.86706,0.00299
836.93863,0.00338
835.01020,0.00410
833.08177,0.00523
831.15334,0.00621
829.22491,0.00664
827.29648,0.00677
825.36805,0.00694
823.43962,0.00731
821.51119,0.00782
819.58276,0.00821
817.65433,0.00863
815.72590,0.00940
813.79747,0.01015
811.86904,0.01054
809.94061,0.01087
808.01218,0.01131
806.08375,0.01175
804.15532,0.01207
802.22689,0.01235
800.29846,0.01264
798.37003,0.01271
796.44160,0.01253
794.51317,0.01236
792.58474,0.01217
790.65631,0.01196
788.72788,0.01192
786.79945,0.01188
784.87102,0.01145
782.94259,0.01080
781.01416,0.01016
779.08573,0.00916
777.15730,0.00773
775.22887,0.00622
773.30044,0.00489
771.37201,0.00401
769.44358,0.00387
767.51515,0.00447
765.58672,0.00537
763.65829,0.00610
761.72986,0.00660
759.80143,0.00658
757.87300,0.00585
755.94457,0.00512
754.01614,0.00511
752.08771,0.00566
750.15928,0.00585
748.23085,0.00536
746.30242,0.00500
744.37399,0.00516
742.44556,0.00523
740.51713,0.00469
738.58870,0.00399
736.66027,0.00404
734.73184,0.00459
732.80341,0.00475
730.87498,0.00442
728.94655,0.00408
727.01812,0.00405
725.08969,0.00444
723.16126,0.00551
721.23283,0.00609
719.30440,0.00627
717.37597,0.00624
715.44754,0.00603
713.51911,0.00565
711.59068,0.00522
709.66225,0.00496
707.73382,0.00552
705.80539,0.00650
703.87696,0.00713
701.94853,0.00703
700.02010,0.00652
698.09167,0.00621
696.16324,0.00634
694.23481,0.00666
692.30638,0.00727
690.37795,0.00834
688.44952,0.00913
686.52109,0.00916
684.59266,0.00956
682.66423,0.01136
680.73580,0.01416
678.80737,0.01751
676.87894,0.02106
674.95051,0.02386
673.02208,0.02581
671.09365,0.02797
669.16522,0.02965
667.23679,0.02945
665.30836,0.02996
663.37993,0.03230
661.45150,0.03446
659.52307,0.03452
657.59464,0.03223
655.66621,0.02810
653.73778,0.02316
651.80935,0.01870
649.88092,0.01525
647.95249,0.01275
646.02406,0.01142
644.09563,0.01121
642.16720,0.01124
640.23877,0.01068
638.31034,0.00980
636.38191,0.00899
634.45348,0.00943
632.52505,0.01031
630.59662,0.01101
628.66819,0.01175
626.73976,0.01228
624.81133,0.01158
622.88290,0.00963
620.95447,0.00853
619.02604,0.00954
617.09761,0.01137
615.16918,0.00857
613.24075,0.00634
611.31232,0.00443
609.38389,0.00209
607.45546,0.00111
605.52703,0.00000
603.59860,0.00037
601.67017,0.00150
599.74174,0.00000
