1571.67048,0.04638
1569.74205,0.04858
1567.81362,0.05145
1565.88519,0.05425
1563.95676,0.05652
1562.02833,0.05816
1560.09990,0.06109
1558.17147,0.06724
1556.24304,0.07322
1554.31461,0.07738
1552.38618,0.08091
1550.45775,0.08421
1548.52932,0.08695
1546.60089,0.08873
1544.67246,0.08965
1542.74403,0.09018
1540.81560,0.09098
1538.88717,0.09286
1536.95874,0.09410
1535.03031,0.09361
1533.10188,0.09181
1531.17345,0.09005
1529.24502,0.08847
1527.31659,0.08645
1525.38816,0.08412
1523.45973,0.08198
1521.53130,0.08047
1519.60287,0.07946
1517.67444,0.07720
1515.74601,0.07334
1513.81758,0.06950
1511.88915,0.06620
1509.96072,0.06219
1508.03229,0.05554
1506.10385,0.04773
1504.17542,0.04371
1502.24699,0.04177
1500.31856,0.03867
1498.39013,0.03384
1496.46170,0.02890
1494.53327,0.02537
1492.60484,0.02250
1490.67641,0.01870
1488.74798,0.01432
1486.81955,0.01131
1484.89112,0.00986
1482.96269,0.00894
1481.03426,0.00823
1479.10583,0.00788
1477.17740,0.00782
1475.24897,0.00802
1473.32054,0.00902
1471.39211,0.01083
1469.46368,0.01218
1467.53525,0.01266
1465.60682,0.01289
1463.67839,0.01339
1461.74996,0.01368
1459.82153,0.01345
1457.89310,0.01367
1455.96467,0.01517
1454.03624,0.01642
1452.10781,0.01670
1450.17938,0.01629
1448.25095,0.01562
1446.32252,0.01509
1444.39409,0.01476
1442.46566,0.01445
1440.53723,0.01400
1438.60880,0.01328
1436.68037,0.01222
1434.75194,0.01095
1432.82351,0.00972
1430.89508,0.00862
1428.96665,0.00796
1427.03822,0.00786
1425.10979,0.00792
1423.18136,0.00804
1421.25293,0.00844
1419.32450,0.00922
1417.39607,0.00991
1415.46764,0.01030
1413.53921,0.01069
1411.61078,0.01134
1409.68235,0.01217
1407.75392,0.01298
1405.82549,0.01379
1403.89706,0.01462
1401.96863,0.01527
1400.04020,0.01571
1398.11177,0.01606
1396.18334,0.01617
1394.25491,0.01602
1392.32648,0.01583
1390.39805,0.01544
1388.46962,0.01448
1386.54119,0.01295
1384.61276,0.01142
1382.68433,0.01018
1380.75590,0.00908
1378.82747,0.00792
1376.89904,0.00666
1374.97061,0.00550
1373.04218,0.00470
1371.11375,0.00414
1369.18532,0.00356
1367.25689,0.00294
1365.32846,0.00218
1363.40003,0.00125
1361.47160,0.00044
1359.54317,0.00010
1357.61474,0.00007
1355.68631,0.00004
1353.75788,0.00000
1351.82945,-0.00003
1349.90102,-0.00004
1347.97259,-0.00005
1346.04416,0.00005
1344.11573,0.00016
1342.18730,0.00019
1340.25887,0.00015
1338.33044,0.00008
1336.40201,-0.00002
1334.47358,-0.00011
1332.54515,-0.00014
1330.61672,-0.00004
1328.68829,0.00009
1326.75986,0.00020
1324.83143,0.00036
1322.90300,0.00061
1320.97457,0.00092
1319.04614,0.00126
1317.11771,0.00155
1315.18928,0.00165
1313.26085,0.00158
1311.33242,0.00148
1309.40399,0.00142
1307.47556,0.00134
1305.54713,0.00109
1303.61870,0.00072
1301.69027,0.00043
1299.76184,0.00034
1297.83341,0.00031
1295.90498,0.00017
1293.97655,0.00004
1292.04812,0.00000
1290.11969,0.00011
1288.19126,0.00024
1286.26283,0.00034
1284.33440,0.00040
1282.40597,0.00041
1280.47754,0.00048
1278.54911,0.00076
1276.62068,0.00117
1274.69225,0.00148
1272.76382,0.00174
1270.83539,0.00220
1268.90696,0.00302
1266.97853,0.00420
1265.05010,0.00554
1263.12167,0.00681
1261.19324,0.00807
1259.26481,0.00951
1257.33638,0.01117
1255.40795,0.01309
1253.47952,0.01523
1251.55109,0.01740
1249.62266,0.01950
1247.69423,0.02150
1245.76580,0.02352
1243.83737,0.02562
1241.90894,0.02772
1239.98051,0.02966
1238.05208,0.03131
1236.12365,0.03269
1234.19522,0.03402
1232.26679,0.03536
1230.33836,0.03653
1228.40993,0.03764
1226.48150,0.03882
1224.55307,0.04000
1222.62464,0.04096
1220.69621,0.04170
1218.76778,0.04247
1216.83935,0.04343
1214.91092,0.04443
1212.98249,0.04533
1211.05406,0.04609
1209.12563,0.04680
1207.19720,0.04763
1205.26877,0.04850
1203.34034,0.04927
1201.41191,0.05019
1199.48348,0.05140
1197.55505,0.05256
1195.62662,0.05360
1193.69819,0.05477
1191.76976,0.05612
1189.84133,0.05743
1187.91290,0.05870
1185.98447,0.06014
1184.05604,0.06175
1182.12761,0.06347
1180.19918,0.06531
1178.27075,0.06730
1176.34232,0.06935
1174.41389,0.07126
1172.48546,0.07297
1170.55703,0.07456
1168.62860,0.07624
1166.70017,0.07798
1164.77174,0.07952
1162.84331,0.08099
1160.91488,0.08264
1158.98645,0.08448
1157.05802,0.08633
1155.12959,0.08786
1153.20116,0.08912
1151.27273,0.09057
1149.34430,0.09237
1147.41587,0.09418
1145.48744,0.09580
1143.55901,0.09739
1141.63058,0.09912
1139.70215,0.10116
1137.77372,0.10366
1135.84529,0.10657
1133.91686,0.10983
1131.98843,0.11327
1130.06000,0.11677
1128.13157,0.12050
1126.20314,0.12464
1124.27471,0.12912
1122.34628,0.13396
1120.41785,0.13937
1118.48942,0.14531
1116.56099,0.15156
1114.63256,0.15812
1112.70413,0.16515
1110.77570,0.17238
1108.84727,0.17939
1106.91884,0.18623
1104.99041,0.19303
1103.06198,0.19951
1101.13355,0.20554
1099.20512,0.21151
1097.27669,0.21744
1095.34826,0.22296
1093.41983,0.22818
1091.49140,0.23305
1089.56297,0.23718
1087.63454,0.24057
1085.70611,0.24384
1083.77768,0.24739
1081.84925,0.25105
1079.92082,0.25446
1077.99239,0.25754
1076.06396,0.26058
1074.13553,0.26358
1072.20710,0.26612
1070.27867,0.26819
1068.35024,0.27010
1066.42181,0.27189
1064.49338,0.27339
1062.56495,0.27452
1060.63652,0.27562
1058.70809,0.27717
1056.77966,0.27861
1054.85123,0.27890
1052.92280,0.27805
1050.99437,0.27681
1049.06594,0.27537
1047.13751,0.27352
1045.20908,0.27126
1043.28065,0.26829
1041.35222,0.26445
1039.42379,0.26017
1037.49536,0.25537
1035.56693,0.24985
1033.63850,0.24374
1031.71007,0.23720
1029.78164,0.23020
1027.85321,0.22239
1025.92478,0.21372
1023.99635,0.20457
1022.06792,0.19537
1020.13949,0.18639
1018.21106,0.17747
1016.28263,0.16827
1014.35420,0.15880
1012.42577,0.14940
1010.49734,0.14027
1008.56891,0.13116
1006.64048,0.12210
1004.71205,0.11358
1002.78362,0.10568
1000.85519,0.09824
998.92676,0.09147
996.99833,0.08535
995.06990,0.07981
993.14147,0.07518
991.21304,0.07162
989.28461,0.06896
987.35618,0.06695
985.42775,0.06562
983.49932,0.06486
981.57089,0.06432
979.64246,0.06391
977.71403,0.06376
975.78560,0.06379
973.85717,0.06355
971.92874,0.06260
970.00031,0.06126
968.07188,0.06007
966.14345,0.05886
964.21502,0.05731
962.28659,0.05558
960.35816,0.05398
958.42973,0.05247
956.50130,0.05089
954.57287,0.04936
952.64444,0.04790
950.71601,0.04641
948.78758,0.04504
946.85915,0.04376
944.93072,0.04227
943.00229,0.04069
941.07386,0.03944
939.14543,0.03825
937.21700,0.03667
935.28857,0.03512
933.36014,0.03388
931.43171,0.03245
929.50328,0.03076
927.57485,0.02924
925.64642,0.02775
923.71799,0.02591
921.78956,0.02399
919.86113,0.02235
917.93270,0.02091
916.00427,0.01950
914.07584,0.01807
912.14741,0.01672
910.21898,0.01560
908.29055,0.01452
906.36212,0.01315
904.43368,0.01159
902.50525,0.01019
900.57682,0.00912
898.64839,0.00832
896.71996,0.00772
894.79153,0.00713
892.86310,0.00626
890.93467,0.00524
889.00624,0.00436
887.07781,0.00358
885.14938,0.00292
883.22095,0.00238
881.29252,0.00177
879.36409,0.00115
877.43566,0.00074
875.50723,0.00052
873.57880,0.00032
871.65037,0.00023
869.72194,0.00019
867.79351,0.00015
865.86508,0.00014
863.93665,0.00008
862.00822,0.00000
860.07979,0.00007
858.15136,0.00039
856.22293,0.00085
854.29450,0.00176
852.36607,0.00304
850.43764,0.00414
848.50921,0.00514
846.58078,0.00653
844.65235,0.00823
842.72392,0.00985
840.79549,0.01119
838.86706,0.01256
836.93863,0.01441
835.01020,0.01665
833.08177,0.01883
831.15334,0.02081
829.22491,0.02251
827.29648,0.02403
825.36805,0.02562
823.43962,0.02734
821.51119,0.02904
819.58276,0.03058
817.65433,0.03216
815.72590,0.03392
813.79747,0.03547
811.86904,0.03658
809.94061,0.03766
808.01218,0.03904
806.08375,0.04038
804.15532,0.04130
802.22689,0.04184
800.29846,0.04212
798.37003,0.04220
796.44160,0.04182
794.51317,0.04116
792.58474,0.04086
790.65631,0.04071
788.72788,0.03976
786.79945,0.03774
784.87102,0.03532
782.94259,0.03286
781.01416,0.03020
779.08573,0.02728
777.15730,0.02398
775.22887,0.02040
773.30044,0.01704
771.37201,0.01422
769.44358,0.01212
767.51515,0.01118
765.58672,0.01133
763.65829,0.01143
761.72986,0.01075
759.80143,0.00938
757.87300,0.00782
755.94457,0.00681
754.01614,0.00672
752.08771,0.00729
750.15928,0.00762
748.23085,0.00710
746.30242,0.00626
744.37399,0.00596
742.44556,0.00617
740.51713,0.00570
738.58870,0.00436
736.66027,0.00340
734.73184,0.00329
732.80341,0.00320
730.87498,0.00262
728.94655,0.00208
727.01812,0.00195
725.08969,0.00208
723.16126,0.00256
721.23283,0.00316
719.30440,0.00332
717.37597,0.00295
715.44754,0.00283
713.51911,0.00318
711.59068,0.00344
709.66225,0.00352
707.73382,0.00386
705.80539,0.00463
703.87696,0.00537
701.94853,0.00564
700.02010,0.00540
698.09167,0.00479
696.16324,0.00401
694.23481,0.00327
692.30638,0.00291
690.37795,0.00308
688.44952,0.00324
686.52109,0.00294
684.59266,0.00248
682.66423,0.00228
680.73580,0.00264
678.80737,0.00350
676.87894,0.00403
674.95051,0.00339
673.02208,0.00195
671.09365,0.00199
669.16522,0.00370
667.23679,0.00371
665.30836,0.00324
663.37993,0.00507
661.45150,0.00739
659.52307,0.00786
657.59464,0.00726
655.66621,0.00671
653.73778,0.00570
651.80935,0.00409
649.88092,0.00296
647.95249,0.00267
646.02406,0.00222
644.09563,0.00111
642.16720,0.00013
640.23877,0.00000
638.31034,0.00066
636.38191,0.00212
634.45348,0.00413
632.52505,0.00571
630.59662,0.00602
628.66819,0.00521
626.73976,0.00389
624.81133,0.00219
622.88290,0.00075
620.95447,0.00192
619.02604,0.00382
617.09761,0.00274
615.16918,0.00071
613.24075,0.00000
611.31232,0.00255
609.38389,0.00561
607.45546,0.00537
605.52703,0.00348
603.59860,0.00356
601.67017,0.00378
599.74174,0.00000
