1560.09990,0.00443
1558.17147,0.00467
1556.24304,0.00641
1554.31461,0.00780
1552.38618,0.00850
1550.45775,0.00880
1548.52932,0.00886
1546.60089,0.00831
1544.67246,0.00651
1542.74403,0.00374
1540.81560,0.00213
1538.88717,0.00462
1536.95874,0.00759
1535.03031,0.00831
1533.10188,0.00757
1531.17345,0.00729
1529.24502,0.00738
1527.31659,0.00717
1525.38816,0.00682
1523.45973,0.00650
1521.53130,0.00679
1519.60287,0.00768
1517.67444,0.00768
1515.74601,0.00720
1513.81758,0.00727
1511.88915,0.00727
1509.96072,0.00608
1508.03229,0.00382
1506.10385,0.00292
1504.17542,0.00440
1502.24699,0.00581
1500.31856,0.00543
1498.39013,0.00393
1496.46170,0.00313
1494.53327,0.00319
1492.60484,0.00276
1490.67641,0.00153
1488.74798,0.00080
1486.81955,0.00116
1484.89112,0.00175
1482.96269,0.00195
1481.03426,0.00197
1479.10583,0.00210
1477.17740,0.00206
1475.24897,0.00147
1473.32054,0.00090
1471.39211,0.00142
1469.46368,0.00238
1467.53525,0.00262
1465.60682,0.00229
1463.67839,0.00230
1461.74996,0.00225
1459.82153,0.00119
1457.89310,0.00000
1455.96467,0.00059
1454.03624,0.00182
1452.10781,0.00234
1450.17938,0.00192
1448.25095,0.00124
1446.32252,0.00094
1444.39409,0.00099
1442.46566,0.00105
1440.53723,0.00103
1438.60880,0.00110
1436.68037,0.00138
1434.75194,0.00157
1432.82351,0.00138
1430.89508,0.00098
1428.96665,0.00083
1427.03822,0.00098
1425.10979,0.00108
1423.18136,0.00124
1421.25293,0.00174
1419.32450,0.00240
1417.39607,0.00253
1415.46764,0.00205
1413.53921,0.00148
1411.61078,0.00121
1409.68235,0.00118
1407.75392,0.00106
1405.82549,0.00081
1403.89706,0.00072
1401.96863,0.00084
1400.04020,0.00115
1398.11177,0.00150
1396.18334,0.00148
1394.25491,0.00126
1392.32648,0.00135
1390.39805,0.00152
1388.46962,0.00129
1386.54119,0.00076
1384.61276,0.00044
1382.68433,0.00054
1380.75590,0.00086
1378.82747,0.00098
1376.89904,0.00061
1374.97061,0.00018
1373.04218,0.00020
1371.11375,0.00037
1369.18532,0.00033
1367.25689,0.00024
1365.32846,0.00024
1363.40003,0.00032
1361.47160,0.00036
1359.54317,0.00039
1357.61474,0.00048
1355.68631,0.00050
1353.75788,0.00039
1351.82945,0.00019
1349.90102,0.00001
1347.97259,0.00000
1346.04416,0.00004
1344.11573,0.00011
1342.18730,0.00028
1340.25887,0.00064
1338.33044,0.00090
1336.40201,0.00072
1334.47358,0.00034
1332.54515,0.00019
1330.61672,0.00030
1328.68829,0.00037
1326.75986,0.00033
1324.83143,0.00033
1322.90300,0.00034
1320.97457,0.00025
1319.04614,0.00020
1317.11771,0.00031
1315.18928,0.00039
1313.26085,0.00035
1311.33242,0.00029
1309.40399,0.00025
1307.47556,0.00021
1305.54713,0.00009
1303.61870,-0.00008
1301.69027,-0.00017
1299.76184,-0.00005
1297.83341,0.00012
1295.90498,0.00011
1293.97655,0.00000
1292.04812,-0.00001
1290.11969,0.00015
1288.19126,0.00026
1286.26283,0.00030
1284.33440,0.00029
1282.40597,0.00023
1280.47754,0.00020
1278.54911,0.00023
1276.62068,0.00020
1274.69225,0.00013
1272.76382,0.00009
1270.83539,0.00013
1268.90696,0.00031
1266.97853,0.00061
1265.05010,0.00084
1263.12167,0.00097
1261.19324,0.00116
1259.26481,0.00155
1257.33638,0.00198
1255.40795,0.00246
1253.47952,0.00305
1251.55109,0.00366
1249.62266,0.00418
1247.69423,0.00463
1245.76580,0.00508
1243.83737,0.00559
1241.90894,0.00616
1239.98051,0.00675
1238.05208,0.00724
1236.12365,0.00757
1234.19522,0.00793
1232.26679,0.00838
1230.33836,0.00878
1228.40993,0.00919
1226.48150,0.00973
1224.55307,0.01024
1222.62464,0.01056
1220.69621,0.01085
1218.76778,0.01133
1216.83935,0.01195
1214.91092,0.01251
1212.98249,0.01290
1211.05406,0.01315
1209.12563,0.01341
1207.19720,0.01375
1205.26877,0.01407
1203.34034,0.01439
1201.41191,0.01485
1199.48348,0.01544
1197.55505,0.01579
1195.62662,0.01606
1193.69819,0.01660
1191.76976,0.01735
1189.84133,0.01800
1187.91290,0.01857
1185.98447,0.01912
1184.05604,0.01967
1182.12761,0.02030
1180.19918,0.02092
1178.27075,0.02139
1176.34232,0.02203
1174.41389,0.02298
1172.48546,0.02387
1170.55703,0.02457
1168.62860,0.02523
1166.70017,0.02589
1164.77174,0.02643
1162.84331,0.02691
1160.91488,0.02764
1158.98645,0.02858
1157.05802,0.02944
1155.12959,0.03026
1153.20116,0.03114
1151.27273,0.03184
1149.34430,0.03222
1147.41587,0.03261
1145.48744,0.03337
1143.55901,0.03431
1141.63058,0.03492
1139.70215,0.03511
1137.77372,0.03532
1135.84529,0.03580
1133.91686,0.03647
1131.98843,0.03725
1130.06000,0.03796
1128.13157,0.03859
1126.20314,0.03940
1124.27471,0.04047
1122.34628,0.04159
1120.41785,0.04263
1118.48942,0.04379
1116.56099,0.04513
1114.63256,0.04651
1112.70413,0.04796
1110.77570,0.04932
1108.84727,0.05035
1106.91884,0.05136
1104.99041,0.05281
1103.06198,0.05459
1101.13355,0.05648
1099.20512,0.05861
1097.27669,0.06086
1095.34826,0.06299
1093.41983,0.06489
1091.49140,0.06629
1089.56297,0.06724
1087.63454,0.06795
1085.70611,0.06851
1083.77768,0.06901
1081.84925,0.06947
1079.92082,0.06984
1077.99239,0.07002
1076.06396,0.06987
1074.13553,0.06950
1072.20710,0.06905
1070.27867,0.06846
1068.35024,0.06775
1066.42181,0.06712
1064.49338,0.06647
1062.56495,0.06552
1060.63652,0.06447
1058.70809,0.06347
1056.77966,0.06229
1054.85123,0.06092
1052.92280,0.05960
1050.99437,0.05829
1049.06594,0.05677
1047.13751,0.05512
1045.20908,0.05337
1043.28065,0.05120
1041.35222,0.04863
1039.42379,0.04604
1037.49536,0.04368
1035.56693,0.04148
1033.63850,0.03921
1031.71007,0.03693
1029.78164,0.03482
1027.85321,0.03270
1025.92478,0.03035
1023.99635,0.02795
1022.06792,0.02588
1020.13949,0.02426
1018.21106,0.02276
1016.28263,0.02116
1014.35420,0.01971
1012.42577,0.01858
1010.49734,0.01762
1008.56891,0.01664
1006.64048,0.01551
1004.71205,0.01424
1002.78362,0.01306
1000.85519,0.01200
998.92676,0.01088
996.99833,0.00985
995.06990,0.00913
993.14147,0.00864
991.21304,0.00832
989.28461,0.00815
987.35618,0.00815
985.42775,0.00836
983.49932,0.00866
981.57089,0.00887
979.64246,0.00902
977.71403,0.00908
975.78560,0.00910
973.85717,0.00911
971.92874,0.00888
970.00031,0.00833
968.07188,0.00790
966.14345,0.00787
964.21502,0.00793
962.28659,0.00784
960.35816,0.00775
958.42973,0.00763
956.50130,0.00725
954.57287,0.00690
952.64444,0.00676
950.71601,0.00663
948.78758,0.00641
946.85915,0.00613
944.93072,0.00583
943.00229,0.00550
941.07386,0.00515
939.14543,0.00481
937.21700,0.00436
935.28857,0.00392
933.36014,0.00373
931.43171,0.00367
929.50328,0.00367
927.57485,0.00368
925.64642,0.00359
923.71799,0.00332
921.78956,0.00297
919.86113,0.00264
917.93270,0.00225
916.00427,0.00175
914.07584,0.00146
912.14741,0.00158
910.21898,0.00191
908.29055,0.00208
906.36212,0.00188
904.43368,0.00134
902.50525,0.00064
900.57682,0.00023
898.64839,0.00042
896.71996,0.00083
894.79153,0.00101
892.86310,0.00088
890.93467,0.00059
889.00624,0.00035
887.07781,0.00028
885.14938,0.00018
883.22095,0.00001
881.29252,0.00000
879.36409,0.00014
877.43566,0.00033
875.50723,0.00039
873.57880,0.00034
871.65037,0.00047
869.72194,0.00085
867.79351,0.00108
865.86508,0.00091
863.93665,0.00049
862.00822,0.00009
860.07979,0.00000
858.15136,0.00021
856.22293,0.00050
854.29450,0.00083
852.36607,0.00114
850.43764,0.00130
848.50921,0.00145
846.58078,0.00188
844.65235,0.00244
842.72392,0.00280
840.79549,0.00309
838.86706,0.00358
836.93863,0.00427
835.01020,0.00498
833.08177,0.00562
831.15334,0.00609
829.22491,0.00635
827.29648,0.00655
825.36805,0.00691
823.43962,0.00732
821.51119,0.00761
819.58276,0.00781
817.65433,0.00818
815.72590,0.00900
813.79747,0.00982
811.86904,0.01017
809.94061,0.01037
808.01218,0.01072
806.08375,0.01133
804.15532,0.01201
802.22689,0.01222
800.29846,0.01189
798.37003,0.01169
796.44160,0.01174
794.51317,0.01185
792.58474,0.01212
790.65631,0.01237
788.72788,0.01233
786.79945,0.01207
784.87102,0.01144
782.94259,0.01035
781.01416,0.00925
779.08573,0.00838
777.15730,0.00742
775.22887,0.00601
773.30044,0.00438
771.37201,0.00333
769.44358,0.00321
767.51515,0.00384
765.58672,0.00475
763.65829,0.00549
761.72986,0.00597
759.80143,0.00577
757.87300,0.00456
755.94457,0.00301
754.01614,0.00221
752.08771,0.00268
750.15928,0.00357
748.23085,0.00409
746.30242,0.00432
744.37399,0.00435
742.44556,0.00426
740.51713,0.00386
738.58870,0.00314
736.66027,0.00278
734.73184,0.00306
732.80341,0.00338
730.87498,0.00325
728.94655,0.00300
727.01812,0.00311
725.08969,0.00355
723.16126,0.00427
721.23283,0.00442
719.30440,0.00420
717.37597,0.00394
715.44754,0.00376
713.51911,0.00355
711.59068,0.00315
709.66225,0.00297
707.73382,0.00356
705.80539,0.00480
703.87696,0.00588
701.94853,0.00638
700.02010,0.00637
698.09167,0.00587
696.16324,0.00505
694.23481,0.00455
692.30638,0.00491
690.37795,0.00567
688.44952,0.00557
686.52109,0.00455
684.59266,0.00387
682.66423,0.00397
680.73580,0.00435
678.80737,0.00507
676.87894,0.00597
674.95051,0.00592
673.02208,0.00515
671.09365,0.00632
669.16522,0.00917
667.23679,0.00956
665.30836,0.00931
663.37993,0.01155
661.45150,0.01439
659.52307,0.01537
657.59464,0.01483
655.66621,0.01370
653.73778,0.01199
651.80935,0.00958
649.88092,0.00738
647.95249,0.00643
646.02406,0.00642
644.09563,0.00618
642.16720,0.00547
640.23877,0.00516
638.31034,0.00550
636.38191,0.00645
634.45348,0.00682
632.52505,0.00638
630.59662,0.00541
628.66819,0.00453
626.73976,0.00418
624.81133,0.00302
622.88290,0.00034
620.95447,0.00000
619.02604,0.00239
617.09761,0.00480
615.16918,0.00477
613.24075,0.00312
611.31232,0.00150
609.38389,0.00138
607.45546,0.00243
605.52703,0.00281
603.59860,0.00173
601.67017,0.00034
599.74174,0.00000
