1577.45577,0.00676
1575.52734,0.00751
1573.59891,0.00895
1571.67048,0.00995
1569.74205,0.01054
1567.81362,0.01156
1565.88519,0.01290
1563.95676,0.01372
1562.02833,0.01326
1560.09990,0.01254
1558.17147,0.01413
1556.24304,0.01767
1554.31461,0.02033
1552.38618,0.02179
1550.45775,0.02262
1548.52932,0.02313
1546.60089,0.02299
1544.67246,0.02163
1542.74403,0.01914
1540.81560,0.01735
1538.88717,0.01966
1536.95874,0.02280
1535.03031,0.02366
1533.10188,0.02260
1531.17345,0.02171
1529.24502,0.02127
1527.31659,0.02057
1525.38816,0.01966
1523.45973,0.01877
1521.53130,0.01850
1519.60287,0.01898
1517.67444,0.01856
1515.74601,0.01739
1513.81758,0.01672
1511.88915,0.01612
1509.96072,0.01407
1508.03229,0.01006
1506.10385,0.00727
1504.17542,0.00819
1502.24699,0.00970
1500.31856,0.00921
1498.39013,0.00712
1496.46170,0.00537
1494.53327,0.00463
1492.60484,0.00373
1490.67641,0.00192
1488.74798,0.00032
1486.81955,0.00000
1484.89112,0.00036
1482.96269,0.00056
1481.03426,0.00057
1479.10583,0.00069
1477.17740,0.00071
1475.24897,0.00029
1473.32054,-0.00006
1471.39211,0.00058
1469.46368,0.00160
1467.53525,0.00195
1465.60682,0.00174
1463.67839,0.00179
1461.74996,0.00170
1459.82153,0.00060
1457.89310,-0.00048
1455.96467,0.00060
1454.03624,0.00224
1452.10781,0.00287
1450.17938,0.00243
1448.25095,0.00168
1446.32252,0.00133
1444.39409,0.00135
1442.46566,0.00137
1440.53723,0.00125
1438.60880,0.00111
1436.68037,0.00107
1434.75194,0.00104
1432.82351,0.00081
1430.89508,0.00038
1428.96665,0.00020
1427.03822,0.00039
1425.10979,0.00062
1423.18136,0.00091
1421.25293,0.00153
1419.32450,0.00223
1417.39607,0.00235
1415.46764,0.00197
1413.53921,0.00159
1411.61078,0.00145
1409.68235,0.00157
1407.75392,0.00165
1405.82549,0.00158
1403.89706,0.00158
1401.96863,0.00175
1400.04020,0.00214
1398.11177,0.00260
1396.18334,0.00274
1394.25491,0.00261
1392.32648,0.00270
1390.39805,0.00283
1388.46962,0.00253
1386.54119,0.00181
1384.61276,0.00119
1382.68433,0.00102
1380.75590,0.00115
1378.82747,0.00113
1376.89904,0.00063
1374.97061,0.00006
1373.04218,0.00000
1371.11375,0.00015
1369.18532,0.00015
1367.25689,0.00011
1365.32846,0.00012
1363.40003,0.00014
1361.47160,0.00018
1359.54317,0.00027
1357.61474,0.00029
1355.68631,0.00008
1353.75788,-0.00014
1351.82945,-0.00014
1349.90102,-0.00014
1347.97259,-0.00003
1346.04416,0.00000
1344.11573,-0.00002
1342.18730,0.00017
1340.25887,0.00061
1338.33044,0.00085
1336.40201,0.00054
1334.47358,0.00005
1332.54515,-0.00015
1330.61672,-0.00008
1328.68829,-0.00002
1326.75986,-0.00002
1324.83143,0.00003
1322.90300,0.00008
1320.97457,0.00006
1319.04614,0.00014
1317.11771,0.00030
1315.18928,0.00029
1313.26085,0.00012
1311.33242,-0.00005
1309.40399,-0.00012
1307.47556,-0.00011
1305.54713,-0.00023
1303.61870,-0.00053
1301.69027,-0.00065
1299.76184,-0.00039
1297.83341,-0.00002
1295.90498,0.00012
1293.97655,0.00007
1292.04812,0.00000
1290.11969,0.00004
1288.19126,0.00012
1286.26283,0.00017
1284.33440,0.00017
1282.40597,0.00010
1280.47754,0.00009
1278.54911,0.00023
1276.62068,0.00049
1274.69225,0.00073
1272.76382,0.00094
1270.83539,0.00123
1268.90696,0.00174
1266.97853,0.00255
1265.05010,0.00347
1263.12167,0.00438
1261.19324,0.00542
1259.26481,0.00674
1257.33638,0.00825
1255.40795,0.00991
1253.47952,0.01175
1251.55109,0.01362
1249.62266,0.01548
1247.69423,0.01736
1245.76580,0.01923
1243.83737,0.02107
1241.90894,0.02299
1239.98051,0.02494
1238.05208,0.02669
1236.12365,0.02816
1234.19522,0.02965
1232.26679,0.03128
1230.33836,0.03295
1228.40993,0.03467
1226.48150,0.03644
1224.55307,0.03800
1222.62464,0.03929
1220.69621,0.04067
1218.76778,0.04229
1216.83935,0.04393
1214.91092,0.04548
1212.98249,0.04696
1211.05406,0.04827
1209.12563,0.04942
1207.19720,0.05059
1205.26877,0.05179
1203.34034,0.05301
1201.41191,0.05451
1199.48348,0.05629
1197.55505,0.05787
1195.62662,0.05933
1193.69819,0.06104
1191.76976,0.06302
1189.84133,0.06507
1187.91290,0.06708
1185.98447,0.06898
1184.05604,0.07082
1182.12761,0.07288
1180.19918,0.07515
1178.27075,0.07745
1176.34232,0.07988
1174.41389,0.08241
1172.48546,0.08481
1170.55703,0.08724
1168.62860,0.08985
1166.70017,0.09234
1164.77174,0.09450
1162.84331,0.09670
1160.91488,0.09949
1158.98645,0.10282
1157.05802,0.10639
1155.12959,0.11007
1153.20116,0.11363
1151.27273,0.11686
1149.34430,0.11968
1147.41587,0.12219
1145.48744,0.12462
1143.55901,0.12697
1141.63058,0.12889
1139.70215,0.13045
1137.77372,0.13236
1135.84529,0.13490
1133.91686,0.13778
1131.98843,0.14091
1130.06000,0.14420
1128.13157,0.14757
1126.20314,0.15142
1124.27471,0.15589
1122.34628,0.16075
1120.41785,0.16622
1118.48942,0.17261
1116.56099,0.17958
1114.63256,0.18659
1112.70413,0.19347
1110.77570,0.20009
1108.84727,0.20633
1106.91884,0.21253
1104.99041,0.21908
1103.06198,0.22591
1101.13355,0.23299
1099.20512,0.24069
1097.27669,0.24883
1095.34826,0.25665
1093.41983,0.26369
1091.49140,0.26982
1089.56297,0.27491
1087.63454,0.27876
1085.70611,0.28144
1083.77768,0.28337
1081.84925,0.28504
1079.92082,0.28679
1077.99239,0.28857
1076.06396,0.29012
1074.13553,0.29132
1072.20710,0.29218
1070.27867,0.29257
1068.35024,0.29228
1066.42181,0.29136
1064.49338,0.29021
1062.56495,0.28902
1060.63652,0.28745
1058.70809,0.28531
1056.77966,0.28242
1054.85123,0.27846
1052.92280,0.27382
1050.99437,0.26883
1049.06594,0.26310
1047.13751,0.25642
1045.20908,0.24916
1043.28065,0.24097
1041.35222,0.23139
1039.42379,0.22110
1037.49536,0.21071
1035.56693,0.20011
1033.63850,0.18918
1031.71007,0.17819
1029.78164,0.16713
1027.85321,0.15586
1025.92478,0.14468
1023.99635,0.13388
1022.06792,0.12359
1020.13949,0.11393
1018.21106,0.10492
1016.28263,0.09655
1014.35420,0.08888
1012.42577,0.08202
1010.49734,0.07576
1008.56891,0.06966
1006.64048,0.06367
1004.71205,0.05796
1002.78362,0.05271
1000.85519,0.04815
998.92676,0.04437
996.99833,0.04131
995.06990,0.03893
993.14147,0.03736
991.21304,0.03654
989.28461,0.03609
987.35618,0.03582
985.42775,0.03594
983.49932,0.03653
981.57089,0.03742
979.64246,0.03830
977.71403,0.03895
975.78560,0.03932
973.85717,0.03933
971.92874,0.03887
970.00031,0.03812
968.07188,0.03742
966.14345,0.03675
964.21502,0.03591
962.28659,0.03495
960.35816,0.03407
958.42973,0.03334
956.50130,0.03266
954.57287,0.03182
952.64444,0.03081
950.71601,0.02980
948.78758,0.02889
946.85915,0.02798
944.93072,0.02696
943.00229,0.02596
941.07386,0.02510
939.14543,0.02409
937.21700,0.02268
935.28857,0.02137
933.36014,0.02051
931.43171,0.01968
929.50328,0.01871
927.57485,0.01783
925.64642,0.01687
923.71799,0.01573
921.78956,0.01464
919.86113,0.01357
917.93270,0.01247
916.00427,0.01144
914.07584,0.01046
912.14741,0.00955
910.21898,0.00885
908.29055,0.00827
906.36212,0.00746
904.43368,0.00631
902.50525,0.00522
900.57682,0.00459
898.64839,0.00443
896.71996,0.00439
894.79153,0.00413
892.86310,0.00350
890.93467,0.00276
889.00624,0.00231
887.07781,0.00199
885.14938,0.00150
883.22095,0.00101
881.29252,0.00062
879.36409,0.00026
877.43566,0.00007
875.50723,0.00000
873.57880,-0.00003
871.65037,-0.00009
869.72194,-0.00014
867.79351,-0.00020
865.86508,-0.00010
863.93665,-0.00006
862.00822,-0.00030
860.07979,-0.00041
858.15136,-0.00035
856.22293,0.00002
854.29450,0.00076
852.36607,0.00167
850.43764,0.00245
848.50921,0.00313
846.58078,0.00399
844.65235,0.00517
842.72392,0.00650
840.79549,0.00790
838.86706,0.00944
836.93863,0.01088
835.01020,0.01223
833.08177,0.01386
831.15334,0.01579
829.22491,0.01753
827.29648,0.01884
825.36805,0.02007
823.43962,0.02151
821.51119,0.02304
819.58276,0.02452
817.65433,0.02600
815.72590,0.02760
813.79747,0.02919
811.86904,0.03060
809.94061,0.03181
808.01218,0.03289
806.08375,0.03398
804.15532,0.03489
802.22689,0.03538
800.29846,0.03568
798.37003,0.03590
796.44160,0.03567
794.51317,0.03504
792.58474,0.03453
790.65631,0.03415
788.72788,0.03328
786.79945,0.03150
784.87102,0.02910
782.94259,0.02672
781.01416,0.02459
779.08573,0.02218
777.15730,0.01914
775.22887,0.01590
773.30044,0.01285
771.37201,0.01018
769.44358,0.00823
767.51515,0.00750
765.58672,0.00790
763.65829,0.00847
761.72986,0.00844
759.80143,0.00754
757.87300,0.00589
755.94457,0.00441
754.01614,0.00398
752.08771,0.00454
750.15928,0.00508
748.23085,0.00500
746.30242,0.00482
744.37399,0.00499
742.44556,0.00497
740.51713,0.00399
738.58870,0.00270
736.66027,0.00229
734.73184,0.00249
732.80341,0.00244
730.87498,0.00209
728.94655,0.00167
727.01812,0.00137
725.08969,0.00150
723.16126,0.00263
721.23283,0.00368
719.30440,0.00353
717.37597,0.00242
715.44754,0.00167
713.51911,0.00136
711.59068,0.00100
709.66225,0.00098
707.73382,0.00177
705.80539,0.00293
703.87696,0.00379
701.94853,0.00409
700.02010,0.00381
698.09167,0.00327
696.16324,0.00279
694.23481,0.00244
692.30638,0.00246
690.37795,0.00296
688.44952,0.00313
686.52109,0.00255
684.59266,0.00218
682.66423,0.00265
680.73580,0.00360
678.80737,0.00470
676.87894,0.00545
674.95051,0.00472
673.02208,0.00365
671.09365,0.00746
669.16522,0.01476
667.23679,0.01454
665.30836,0.00976
663.37993,0.01070
661.45150,0.01589
659.52307,0.01924
657.59464,0.01907
655.66621,0.01654
653.73778,0.01318
651.80935,0.01051
649.88092,0.00893
647.95249,0.00775
646.02406,0.00651
644.09563,0.00535
642.16720,0.00469
640.23877,0.00400
638.31034,0.00375
636.38191,0.00444
634.45348,0.00582
632.52505,0.00613
630.59662,0.00459
628.66819,0.00288
626.73976,0.00273
624.81133,0.00323
622.88290,0.00275
620.95447,0.00301
619.02604,0.00494
617.09761,0.00663
615.16918,0.00524
613.24075,0.00296
611.31232,0.00167
609.38389,0.00143
607.45546,0.00132
605.52703,0.00010
603.59860,0.00000
601.67017,-0.00004
599.74174,0.00000
