1573.59891,0.01089
1571.67048,0.01222
1569.74205,0.01482
1567.81362,0.01568
1565.88519,0.01633
1563.95676,0.01651
1562.02833,0.01653
1560.09990,0.01984
1558.17147,0.02314
1556.24304,0.02429
1554.31461,0.02650
1552.38618,0.02891
1550.45775,0.03073
1548.52932,0.03089
1546.60089,0.03015
1544.67246,0.02928
1542.74403,0.02784
1540.81560,0.02803
1538.88717,0.02925
1536.95874,0.02998
1535.03031,0.03191
1533.10188,0.03226
1531.17345,0.02973
1529.24502,0.02847
1527.31659,0.02815
1525.38816,0.02653
1523.45973,0.02558
1521.53130,0.02597
1519.60287,0.02532
1517.67444,0.02498
1515.74601,0.02399
1513.81758,0.02195
1511.88915,0.02017
1509.96072,0.01883
1508.03229,0.01807
1506.10385,0.01532
1504.17542,0.01219
1502.24699,0.01201
1500.31856,0.01224
1498.39013,0.01104
1496.46170,0.00862
1494.53327,0.00543
1492.60484,0.00365
1490.67641,0.00342
1488.74798,0.00227
1486.81955,0.00053
1484.89112,0.00000
1482.96269,0.00056
1481.03426,0.00083
1479.10583,0.00028
1477.17740,0.00001
1475.24897,0.00048
1473.32054,0.00162
1471.39211,0.00157
1469.46368,0.00074
1467.53525,0.00139
1465.60682,0.00268
1463.67839,0.00215
1461.74996,0.00045
1459.82153,0.00039
1457.89310,0.00224
1455.96467,0.00291
1454.03624,0.00254
1452.10781,0.00287
1450.17938,0.00313
1448.25095,0.00300
1446.32252,0.00236
1444.39409,0.00181
1442.46566,0.00156
1440.53723,0.00124
1438.60880,0.00207
1436.68037,0.00325
1434.75194,0.00204
1432.82351,0.00075
1430.89508,0.00086
1428.96665,0.00062
1427.03822,0.00020
1425.10979,0.00058
1423.18136,0.00076
1421.25293,0.00165
1419.32450,0.00383
1417.39607,0.00386
1415.46764,0.00240
1413.53921,0.00200
1411.61078,0.00231
1409.68235,0.00225
1407.75392,0.00212
1405.82549,0.00246
1403.89706,0.00222
1401.96863,0.00184
1400.04020,0.00278
1398.11177,0.00387
1396.18334,0.00437
1394.25491,0.00423
1392.32648,0.00343
1390.39805,0.00342
1388.46962,0.00414
1386.54119,0.00367
1384.61276,0.00225
1382.68433,0.00179
1380.75590,0.00206
1378.82747,0.00187
1376.89904,0.00127
1374.97061,0.00109
1373.04218,0.00072
1371.11375,0.00026
1369.18532,0.00032
1367.25689,0.00004
1365.32846,0.00000
1363.40003,0.00077
1361.47160,0.00082
1359.54317,0.00019
1357.61474,0.00009
1355.68631,0.00019
1353.75788,0.00002
1351.82945,-0.00011
1349.90102,0.00005
1347.97259,0.00025
1346.04416,0.00018
1344.11573,0.00003
1342.18730,0.00050
1340.25887,0.00180
1338.33044,0.00215
1336.40201,0.00119
1334.47358,0.00046
1332.54515,0.00038
1330.61672,0.00052
1328.68829,0.00057
1326.75986,0.00056
1324.83143,0.00055
1322.90300,0.00053
1320.97457,0.00064
1319.04614,0.00086
1317.11771,0.00086
1315.18928,0.00083
1313.26085,0.00087
1311.33242,0.00069
1309.40399,0.00049
1307.47556,0.00041
1305.54713,0.00018
1303.61870,-0.00011
1301.69027,-0.00019
1299.76184,0.00008
1297.83341,0.00047
1295.90498,0.00055
1293.97655,0.00035
1292.04812,0.00024
1290.11969,0.00029
1288.19126,0.00035
1286.26283,0.00018
1284.33440,0.00000
1282.40597,-0.00004
1280.47754,0.00008
1278.54911,0.00018
1276.62068,0.00016
1274.69225,0.00009
1272.76382,0.00026
1270.83539,0.00058
1268.90696,0.00092
1266.97853,0.00141
1265.05010,0.00204
1263.12167,0.00288
1261.19324,0.00406
1259.26481,0.00545
1257.33638,0.00689
1255.40795,0.00859
1253.47952,0.01053
1251.55109,0.01258
1249.62266,0.01462
1247.69423,0.01666
1245.76580,0.01875
1243.83737,0.02091
1241.90894,0.02309
1239.98051,0.02521
1238.05208,0.02710
1236.12365,0.02874
1234.19522,0.03038
1232.26679,0.03219
1230.33836,0.03406
1228.40993,0.03594
1226.48150,0.03784
1224.55307,0.03963
1222.62464,0.04122
1220.69621,0.04278
1218.76778,0.04447
1216.83935,0.04619
1214.91092,0.04783
1212.98249,0.04934
1211.05406,0.05072
1209.12563,0.05204
1207.19720,0.05344
1205.26877,0.05488
1203.34034,0.05627
1201.41191,0.05773
1199.48348,0.05947
1197.55505,0.06114
1195.62662,0.06275
1193.69819,0.06448
1191.76976,0.06644
1189.84133,0.06870
1187.91290,0.07117
1185.98447,0.07349
1184.05604,0.07559
1182.12761,0.07780
1180.19918,0.08015
1178.27075,0.08257
1176.34232,0.08534
1174.41389,0.08836
1172.48546,0.09114
1170.55703,0.09365
1168.62860,0.09610
1166.70017,0.09852
1164.77174,0.10094
1162.84331,0.10360
1160.91488,0.10659
1158.98645,0.10982
1157.05802,0.11343
1155.12959,0.11745
1153.20116,0.12153
1151.27273,0.12521
1149.34430,0.12845
1147.41587,0.13149
1145.48744,0.13446
1143.55901,0.13719
1141.63058,0.13929
1139.70215,0.14096
1137.77372,0.14307
1135.84529,0.14592
1133.91686,0.14919
1131.98843,0.15281
1130.06000,0.15684
1128.13157,0.16117
1126.20314,0.16564
1124.27471,0.17025
1122.34628,0.17543
1120.41785,0.18151
1118.48942,0.18824
1116.56099,0.19539
1114.63256,0.20287
1112.70413,0.21041
1110.77570,0.21737
1108.84727,0.22355
1106.91884,0.22970
1104.99041,0.23658
1103.06198,0.24438
1101.13355,0.25289
1099.20512,0.26186
1097.27669,0.27130
1095.34826,0.28109
1093.41983,0.29078
1091.49140,0.29966
1089.56297,0.30679
1087.63454,0.31160
1085.70611,0.31449
1083.77768,0.31637
1081.84925,0.31821
1079.92082,0.32020
1077.99239,0.32151
1076.06396,0.32222
1074.13553,0.32300
1072.20710,0.32357
1070.27867,0.32359
1068.35024,0.32323
1066.42181,0.32231
1064.49338,0.32049
1062.56495,0.31807
1060.63652,0.31556
1058.70809,0.31289
1056.77966,0.30946
1054.85123,0.30504
1052.92280,0.29972
1050.99437,0.29359
1049.06594,0.28679
1047.13751,0.27926
1045.20908,0.27087
1043.28065,0.26161
1041.35222,0.25160
1039.42379,0.24090
1037.49536,0.22940
1035.56693,0.21749
1033.63850,0.20560
1031.71007,0.19386
1029.78164,0.18222
1027.85321,0.17039
1025.92478,0.15862
1023.99635,0.14730
1022.06792,0.13660
1020.13949,0.12672
1018.21106,0.11772
1016.28263,0.10943
1014.35420,0.10175
1012.42577,0.09475
1010.49734,0.08820
1008.56891,0.08166
1006.64048,0.07512
1004.71205,0.06902
1002.78362,0.06357
1000.85519,0.05873
998.92676,0.05444
996.99833,0.05084
995.06990,0.04812
993.14147,0.04620
991.21304,0.04492
989.28461,0.04420
987.35618,0.04393
985.42775,0.04399
983.49932,0.04430
981.57089,0.04477
979.64246,0.04526
977.71403,0.04567
975.78560,0.04597
973.85717,0.04606
971.92874,0.04563
970.00031,0.04459
968.07188,0.04344
966.14345,0.04262
964.21502,0.04186
962.28659,0.04079
960.35816,0.03957
958.42973,0.03840
956.50130,0.03724
954.57287,0.03623
952.64444,0.03529
950.71601,0.03418
948.78758,0.03304
946.85915,0.03194
944.93072,0.03074
943.00229,0.02956
941.07386,0.02850
939.14543,0.02732
937.21700,0.02589
935.28857,0.02464
933.36014,0.02371
931.43171,0.02271
929.50328,0.02163
927.57485,0.02062
925.64642,0.01949
923.71799,0.01823
921.78956,0.01699
919.86113,0.01579
917.93270,0.01452
916.00427,0.01331
914.07584,0.01231
912.14741,0.01147
910.21898,0.01079
908.29055,0.01022
906.36212,0.00935
904.43368,0.00811
902.50525,0.00706
900.57682,0.00644
898.64839,0.00600
896.71996,0.00559
894.79153,0.00511
892.86310,0.00439
890.93467,0.00343
889.00624,0.00269
887.07781,0.00239
885.14938,0.00218
883.22095,0.00179
881.29252,0.00128
879.36409,0.00080
877.43566,0.00052
875.50723,0.00054
873.57880,0.00055
871.65037,0.00046
869.72194,0.00047
867.79351,0.00072
865.86508,0.00083
863.93665,0.00051
862.00822,0.00006
860.07979,0.00000
858.15136,0.00030
856.22293,0.00063
854.29450,0.00098
852.36607,0.00131
850.43764,0.00131
848.50921,0.00133
846.58078,0.00213
844.65235,0.00367
842.72392,0.00523
840.79549,0.00639
838.86706,0.00743
836.93863,0.00881
835.01020,0.01068
833.08177,0.01289
831.15334,0.01503
829.22491,0.01668
827.29648,0.01804
825.36805,0.01963
823.43962,0.02151
821.51119,0.02311
819.58276,0.02418
817.65433,0.02538
815.72590,0.02721
813.79747,0.02913
811.86904,0.03059
809.94061,0.03181
808.01218,0.03320
806.08375,0.03457
804.15532,0.03551
802.22689,0.03600
800.29846,0.03616
798.37003,0.03602
796.44160,0.03571
794.51317,0.03540
792.58474,0.03501
790.65631,0.03446
788.72788,0.03381
786.79945,0.03275
784.87102,0.03075
782.94259,0.02807
781.01416,0.02540
779.08573,0.02280
777.15730,0.01995
775.22887,0.01682
773.30044,0.01376
771.37201,0.01121
769.44358,0.00925
767.51515,0.00800
765.58672,0.00759
763.65829,0.00761
761.72986,0.00756
759.80143,0.00699
757.87300,0.00587
755.94457,0.00478
754.01614,0.00429
752.08771,0.00461
750.15928,0.00508
748.23085,0.00497
746.30242,0.00453
744.37399,0.00423
742.44556,0.00409
740.51713,0.00374
738.58870,0.00306
736.66027,0.00239
734.73184,0.00218
732.80341,0.00242
730.87498,0.00252
728.94655,0.00205
727.01812,0.00144
725.08969,0.00138
723.16126,0.00224
721.23283,0.00272
719.30440,0.00227
717.37597,0.00134
715.44754,0.00075
713.51911,0.00051
711.59068,0.00022
709.66225,0.00036
707.73382,0.00142
705.80539,0.00283
703.87696,0.00371
701.94853,0.00398
700.02010,0.00397
698.09167,0.00384
696.16324,0.00355
694.23481,0.00301
692.30638,0.00267
690.37795,0.00288
688.44952,0.00239
686.52109,0.00056
684.59266,-0.00067
682.66423,-0.00023
680.73580,0.00072
678.80737,0.00124
676.87894,0.00136
674.95051,0.00079
673.02208,-0.00014
671.09365,0.00084
669.16522,0.00360
667.23679,0.00455
665.30836,0.00542
663.37993,0.00922
661.45150,0.01378
659.52307,0.01590
657.59464,0.01570
655.66621,0.01412
653.73778,0.01077
651.80935,0.00636
649.88092,0.00310
647.95249,0.00184
646.02406,0.00141
644.09563,0.00154
642.16720,0.00224
640.23877,0.00325
638.31034,0.00414
636.38191,0.00513
634.45348,0.00638
632.52505,0.00652
630.59662,0.00436
628.66819,0.00173
626.73976,0.00145
624.81133,0.00242
622.88290,0.00214
620.95447,0.00226
619.02604,0.00405
617.09761,0.00532
615.16918,0.00431
613.24075,0.00305
611.31232,0.00111
609.38389,0.00089
607.45546,0.00039
605.52703,0.00000
603.59860,0.00031
601.67017,0.00097
599.74174,0.00000
