1548.52932,0.01134
1546.60089,0.01081
1544.67246,0.00946
1542.74403,0.00774
1540.81560,0.00722
1538.88717,0.00838
1536.95874,0.01047
1535.03031,0.01139
1533.10188,0.00987
1531.17345,0.00862
1529.24502,0.00880
1527.31659,0.00890
1525.38816,0.00927
1523.45973,0.01047
1521.53130,0.01071
1519.60287,0.01015
1517.67444,0.00943
1515.74601,0.00827
1513.81758,0.00795
1511.88915,0.00878
1509.96072,0.00983
1508.03229,0.00957
1506.10385,0.00719
1504.17542,0.00646
1502.24699,0.00767
1500.31856,0.00836
1498.39013,0.00778
1496.46170,0.00679
1494.53327,0.00651
1492.60484,0.00665
1490.67641,0.00579
1488.74798,0.00402
1486.81955,0.00330
1484.89112,0.00388
1482.96269,0.00426
1481.03426,0.00377
1479.10583,0.00341
1477.17740,0.00404
1475.24897,0.00495
1473.32054,0.00471
1471.39211,0.00363
1469.46368,0.00379
1467.53525,0.00482
1465.60682,0.00484
1463.67839,0.00386
1461.74996,0.00375
1459.82153,0.00479
1457.89310,0.00530
1455.96467,0.00442
1454.03624,0.00393
1452.10781,0.00406
1450.17938,0.00387
1448.25095,0.00304
1446.32252,0.00205
1444.39409,0.00148
1442.46566,0.00104
1440.53723,0.00085
1438.60880,0.00148
1436.68037,0.00228
1434.75194,0.00263
1432.82351,0.00298
1430.89508,0.00277
1428.96665,0.00191
1427.03822,0.00153
1425.10979,0.00144
1423.18136,0.00129
1421.25293,0.00194
1419.32450,0.00288
1417.39607,0.00271
1415.46764,0.00218
1413.53921,0.00185
1411.61078,0.00159
1409.68235,0.00164
1407.75392,0.00199
1405.82549,0.00199
1403.89706,0.00144
1401.96863,0.00131
1400.04020,0.00212
1398.11177,0.00337
1396.18334,0.00374
1394.25491,0.00258
1392.32648,0.00157
1390.39805,0.00170
1388.46962,0.00172
1386.54119,0.00077
1384.61276,0.00000
1382.68433,0.00007
1380.75590,0.00048
1378.82747,0.00085
1376.89904,0.00105
1374.97061,0.00090
1373.04218,0.00055
1371.11375,0.00034
1369.18532,0.00012
1367.25689,-0.00003
1365.32846,0.00038
1363.40003,0.00100
1361.47160,0.00127
1359.54317,0.00144
1357.61474,0.00160
1355.68631,0.00161
1353.75788,0.00169
1351.82945,0.00197
1349.90102,0.00223
1347.97259,0.00235
1346.04416,0.00244
1344.11573,0.00279
1342.18730,0.00353
1340.25887,0.00434
1338.33044,0.00486
1336.40201,0.00530
1334.47358,0.00597
1332.54515,0.00671
1330.61672,0.00705
1328.68829,0.00686
1326.75986,0.00669
1324.83143,0.00704
1322.90300,0.00775
1320.97457,0.00839
1319.04614,0.00877
1317.11771,0.00906
1315.18928,0.00944
1313.26085,0.00972
1311.33242,0.00971
1309.40399,0.00964
1307.47556,0.00978
1305.54713,0.01012
1303.61870,0.01051
1301.69027,0.01080
1299.76184,0.01113
1297.83341,0.01173
1295.90498,0.01236
1293.97655,0.01259
1292.04812,0.01254
1290.11969,0.01278
1288.19126,0.01346
1286.26283,0.01441
1284.33440,0.01531
1282.40597,0.01580
1280.47754,0.01594
1278.54911,0.01616
1276.62068,0.01670
1274.69225,0.01754
1272.76382,0.01857
1270.83539,0.01958
1268.90696,0.02042
1266.97853,0.02090
1265.05010,0.02110
1263.12167,0.02161
1261.19324,0.02275
1259.26481,0.02402
1257.33638,0.02482
1255.40795,0.02549
1253.47952,0.02639
1251.55109,0.02697
1249.62266,0.02695
1247.69423,0.02702
1245.76580,0.02759
1243.83737,0.02813
1241.90894,0.02825
1239.98051,0.02847
1238.05208,0.02887
1236.12365,0.02882
1234.19522,0.02836
1232.26679,0.02808
1230.33836,0.02785
1228.40993,0.02748
1226.48150,0.02746
1224.55307,0.02784
1222.62464,0.02782
1220.69621,0.02716
1218.76778,0.02625
1216.83935,0.02520
1214.91092,0.02447
1212.98249,0.02455
1211.05406,0.02465
1209.12563,0.02410
1207.19720,0.02349
1205.26877,0.02344
1203.34034,0.02354
1201.41191,0.02351
1199.48348,0.02303
1197.55505,0.02311
1195.62662,0.02308
1193.69819,0.02286
1191.76976,0.02301
1189.84133,0.02358
1187.91290,0.02400
1185.98447,0.02400
1184.05604,0.02393
1182.12761,0.02404
1180.19918,0.02409
1178.27075,0.02416
1176.34232,0.02452
1174.41389,0.02483
1172.48546,0.02470
1170.55703,0.02390
1168.62860,0.02290
1166.70017,0.02274
1164.77174,0.02292
1162.84331,0.02240
1160.91488,0.02185
1158.98645,0.02185
1157.05802,0.02176
1155.12959,0.02111
1153.20116,0.01992
1151.27273,0.01877
1149.34430,0.01855
1147.41587,0.01898
1145.48744,0.01893
1143.55901,0.01807
1141.63058,0.01721
1139.70215,0.01690
1137.77372,0.01703
1135.84529,0.01710
1133.91686,0.01648
1131.98843,0.01537
1130.06000,0.01451
1128.13157,0.01442
1126.20314,0.01500
1124.27471,0.01546
1122.34628,0.01570
1120.41785,0.01600
1118.48942,0.01592
1116.56099,0.01529
1114.63256,0.01461
1112.70413,0.01412
1110.77570,0.01378
1108.84727,0.01348
1106.91884,0.01306
1104.99041,0.01265
1103.06198,0.01273
1101.13355,0.01345
1099.20512,0.01424
1097.27669,0.01449
1095.34826,0.01392
1093.41983,0.01290
1091.49140,0.01251
1089.56297,0.01303
1087.63454,0.01352
1085.70611,0.01317
1083.77768,0.01217
1081.84925,0.01126
1079.92082,0.01088
1077.99239,0.01095
1076.06396,0.01074
1074.13553,0.01003
1072.20710,0.00966
1070.27867,0.00951
1068.35024,0.00917
1066.42181,0.00907
1064.49338,0.00897
1062.56495,0.00839
1060.63652,0.00779
1058.70809,0.00735
1056.77966,0.00715
1054.85123,0.00750
1052.92280,0.00761
1050.99437,0.00698
1049.06594,0.00632
1047.13751,0.00599
1045.20908,0.00612
1043.28065,0.00681
1041.35222,0.00733
1039.42379,0.00692
1037.49536,0.00626
1035.56693,0.00606
1033.63850,0.00593
1031.71007,0.00544
1029.78164,0.00458
1027.85321,0.00408
1025.92478,0.00428
1023.99635,0.00428
1022.06792,0.00361
1020.13949,0.00301
1018.21106,0.00326
1016.28263,0.00421
1014.35420,0.00488
1012.42577,0.00456
1010.49734,0.00349
1008.56891,0.00262
1006.64048,0.00251
1004.71205,0.00266
1002.78362,0.00236
1000.85519,0.00180
998.92676,0.00136
996.99833,0.00097
995.06990,0.00075
993.14147,0.00087
991.21304,0.00083
989.28461,0.00032
987.35618,0.00000
985.42775,0.00013
983.49932,0.00043
981.57089,0.00038
979.64246,0.00013
977.71403,0.00068
975.78560,0.00208
973.85717,0.00302
971.92874,0.00321
970.00031,0.00352
968.07188,0.00408
966.14345,0.00458
964.21502,0.00531
962.28659,0.00670
960.35816,0.00847
958.42973,0.00964
956.50130,0.00984
954.57287,0.00988
952.64444,0.01065
950.71601,0.01234
948.78758,0.01411
946.85915,0.01469
944.93072,0.01451
943.00229,0.01493
941.07386,0.01579
939.14543,0.01668
937.21700,0.01772
935.28857,0.01851
933.36014,0.01886
931.43171,0.01902
929.50328,0.01888
927.57485,0.01830
925.64642,0.01772
923.71799,0.01750
921.78956,0.01724
919.86113,0.01663
917.93270,0.01617
916.00427,0.01609
914.07584,0.01617
912.14741,0.01639
910.21898,0.01673
908.29055,0.01688
906.36212,0.01658
904.43368,0.01631
902.50525,0.01685
900.57682,0.01791
898.64839,0.01823
896.71996,0.01760
894.79153,0.01743
892.86310,0.01818
890.93467,0.01856
889.00624,0.01857
887.07781,0.01958
885.14938,0.02126
883.22095,0.02238
881.29252,0.02311
879.36409,0.02389
877.43566,0.02434
875.50723,0.02452
873.57880,0.02532
871.65037,0.02703
869.72194,0.02859
867.79351,0.02897
865.86508,0.02866
863.93665,0.02865
862.00822,0.02894
860.07979,0.02942
858.15136,0.03017
856.22293,0.03114
854.29450,0.03206
852.36607,0.03237
850.43764,0.03209
848.50921,0.03202
846.58078,0.03196
844.65235,0.03159
842.72392,0.03160
840.79549,0.03176
838.86706,0.03112
836.93863,0.02994
835.01020,0.02926
833.08177,0.02949
831.15334,0.03015
829.22491,0.03092
827.29648,0.03174
825.36805,0.03230
823.43962,0.03248
821.51119,0.03252
819.58276,0.03318
817.65433,0.03435
815.72590,0.03449
813.79747,0.03429
811.86904,0.03564
809.94061,0.03717
808.01218,0.03732
806.08375,0.03687
804.15532,0.03684
802.22689,0.03824
800.29846,0.04069
798.37003,0.04221
796.44160,0.04230
794.51317,0.04198
792.58474,0.04172
790.65631,0.04155
788.72788,0.04166
786.79945,0.04192
784.87102,0.04215
782.94259,0.04240
781.01416,0.04327
779.08573,0.04477
777.15730,0.04540
775.22887,0.04523
773.30044,0.04505
771.37201,0.04373
769.44358,0.04131
767.51515,0.03978
765.58672,0.03972
763.65829,0.03973
761.72986,0.03827
759.80143,0.03544
757.87300,0.03343
755.94457,0.03346
754.01614,0.03374
752.08771,0.03297
750.15928,0.03198
748.23085,0.03147
746.30242,0.03159
744.37399,0.03118
742.44556,0.02945
740.51713,0.02879
738.58870,0.03063
736.66027,0.03275
734.73184,0.03327
732.80341,0.03224
730.87498,0.03149
728.94655,0.03200
727.01812,0.03177
725.08969,0.03080
723.16126,0.03285
721.23283,0.03531
719.30440,0.03643
717.37597,0.03576
715.44754,0.03461
713.51911,0.03404
711.59068,0.03466
709.66225,0.03656
707.73382,0.03825
705.80539,0.03814
703.87696,0.03693
701.94853,0.03640
700.02010,0.03668
698.09167,0.03711
696.16324,0.03756
694.23481,0.03721
692.30638,0.03551
690.37795,0.03391
688.44952,0.03345
686.52109,0.03316
684.59266,0.03242
682.66423,0.03136
680.73580,0.02937
678.80737,0.02611
676.87894,0.02253
674.95051,0.01938
673.02208,0.01854
671.09365,0.02495
669.16522,0.03475
667.23679,0.03219
665.30836,0.02217
663.37993,0.01831
661.45150,0.01920
659.52307,0.01952
657.59464,0.01891
655.66621,0.01710
653.73778,0.01405
651.80935,0.01329
649.88092,0.01609
647.95249,0.01878
646.02406,0.01976
644.09563,0.02027
642.16720,0.02126
640.23877,0.02452
638.31034,0.03095
636.38191,0.03661
634.45348,0.03638
632.52505,0.03154
630.59662,0.02732
628.66819,0.02520
626.73976,0.02366
624.81133,0.02281
622.88290,0.02462
620.95447,0.03111
619.02604,0.03700
617.09761,0.03352
615.16918,0.02470
613.24075,0.02135
611.31232,0.02179
609.38389,0.01994
607.45546,0.01811
605.52703,0.01795
603.59860,0.01341
601.67017,0.00487
599.74174,0.00000
