1548.52932,0.02551
1546.60089,0.02466
1544.67246,0.02397
1542.74403,0.02311
1540.81560,0.02381
1538.88717,0.02270
1536.95874,0.02187
1535.03031,0.02400
1533.10188,0.02393
1531.17345,0.02085
1529.24502,0.02031
1527.31659,0.02085
1525.38816,0.02019
1523.45973,0.02090
1521.53130,0.02136
1519.60287,0.01949
1517.67444,0.01877
1515.74601,0.01739
1513.81758,0.01539
1511.88915,0.01515
1509.96072,0.01697
1508.03229,0.01916
1506.10385,0.01548
1504.17542,0.01024
1502.24699,0.01023
1500.31856,0.01251
1498.39013,0.01323
1496.46170,0.01107
1494.53327,0.00793
1492.60484,0.00746
1490.67641,0.00848
1488.74798,0.00696
1486.81955,0.00475
1484.89112,0.00463
1482.96269,0.00562
1481.03426,0.00557
1479.10583,0.00487
1477.17740,0.00577
1475.24897,0.00793
1473.32054,0.00888
1471.39211,0.00635
1469.46368,0.00432
1467.53525,0.00595
1465.60682,0.00775
1463.67839,0.00606
1461.74996,0.00446
1459.82153,0.00703
1457.89310,0.01027
1455.96467,0.00803
1454.03624,0.00532
1452.10781,0.00567
1450.17938,0.00688
1448.25095,0.00691
1446.32252,0.00542
1444.39409,0.00416
1442.46566,0.00366
1440.53723,0.00358
1438.60880,0.00506
1436.68037,0.00614
1434.75194,0.00450
1432.82351,0.00396
1430.89508,0.00484
1428.96665,0.00432
1427.03822,0.00358
1425.10979,0.00386
1423.18136,0.00372
1421.25293,0.00467
1419.32450,0.00683
1417.39607,0.00626
1415.46764,0.00483
1413.53921,0.00496
1411.61078,0.00557
1409.68235,0.00580
1407.75392,0.00629
1405.82549,0.00688
1403.89706,0.00622
1401.96863,0.00583
1400.04020,0.00733
1398.11177,0.00875
1396.18334,0.00885
1394.25491,0.00730
1392.32648,0.00530
1390.39805,0.00529
1388.46962,0.00598
1386.54119,0.00460
1384.61276,0.00253
1382.68433,0.00217
1380.75590,0.00254
1378.82747,0.00240
1376.89904,0.00221
1374.97061,0.00228
1373.04218,0.00154
1371.11375,0.00074
1369.18532,0.00051
1367.25689,0.00000
1365.32846,0.00025
1363.40003,0.00147
1361.47160,0.00151
1359.54317,0.00090
1357.61474,0.00098
1355.68631,0.00121
1353.75788,0.00123
1351.82945,0.00145
1349.90102,0.00189
1347.97259,0.00206
1346.04416,0.00191
1344.11573,0.00188
1342.18730,0.00270
1340.25887,0.00412
1338.33044,0.00446
1336.40201,0.00416
1334.47358,0.00471
1332.54515,0.00572
1330.61672,0.00619
1328.68829,0.00597
1326.75986,0.00566
1324.83143,0.00575
1322.90300,0.00630
1320.97457,0.00702
1319.04614,0.00740
1317.11771,0.00735
1315.18928,0.00754
1313.26085,0.00776
1311.33242,0.00747
1309.40399,0.00724
1307.47556,0.00748
1305.54713,0.00778
1303.61870,0.00791
1301.69027,0.00786
1299.76184,0.00783
1297.83341,0.00805
1295.90498,0.00838
1293.97655,0.00851
1292.04812,0.00846
1290.11969,0.00862
1288.19126,0.00912
1286.26283,0.00966
1284.33440,0.01005
1282.40597,0.01025
1280.47754,0.01033
1278.54911,0.01049
1276.62068,0.01073
1274.69225,0.01117
1272.76382,0.01192
1270.83539,0.01264
1268.90696,0.01314
1266.97853,0.01342
1265.05010,0.01345
1263.12167,0.01380
1261.19324,0.01483
1259.26481,0.01600
1257.33638,0.01694
1255.40795,0.01788
1253.47952,0.01860
1251.55109,0.01879
1249.62266,0.01868
1247.69423,0.01885
1245.76580,0.01943
1243.83737,0.01994
1241.90894,0.02006
1239.98051,0.02013
1238.05208,0.02032
1236.12365,0.02017
1234.19522,0.01962
1232.26679,0.01916
1230.33836,0.01881
1228.40993,0.01825
1226.48150,0.01782
1224.55307,0.01784
1222.62464,0.01764
1220.69621,0.01679
1218.76778,0.01562
1216.83935,0.01447
1214.91092,0.01384
1212.98249,0.01395
1211.05406,0.01397
1209.12563,0.01352
1207.19720,0.01307
1205.26877,0.01302
1203.34034,0.01305
1201.41191,0.01299
1199.48348,0.01255
1197.55505,0.01296
1195.62662,0.01345
1193.69819,0.01364
1191.76976,0.01395
1189.84133,0.01455
1187.91290,0.01498
1185.98447,0.01512
1184.05604,0.01529
1182.12761,0.01562
1180.19918,0.01600
1178.27075,0.01669
1176.34232,0.01780
1174.41389,0.01880
1172.48546,0.01930
1170.55703,0.01911
1168.62860,0.01872
1166.70017,0.01911
1164.77174,0.01959
1162.84331,0.01934
1160.91488,0.01934
1158.98645,0.02003
1157.05802,0.02052
1155.12959,0.02041
1153.20116,0.01977
1151.27273,0.01905
1149.34430,0.01892
1147.41587,0.01920
1145.48744,0.01911
1143.55901,0.01853
1141.63058,0.01808
1139.70215,0.01802
1137.77372,0.01817
1135.84529,0.01819
1133.91686,0.01775
1131.98843,0.01715
1130.06000,0.01688
1128.13157,0.01722
1126.20314,0.01828
1124.27471,0.01932
1122.34628,0.02000
1120.41785,0.02036
1118.48942,0.02009
1116.56099,0.01952
1114.63256,0.01931
1112.70413,0.01946
1110.77570,0.01975
1108.84727,0.01984
1106.91884,0.01961
1104.99041,0.01956
1103.06198,0.02030
1101.13355,0.02168
1099.20512,0.02294
1097.27669,0.02385
1095.34826,0.02439
1093.41983,0.02440
1091.49140,0.02464
1089.56297,0.02577
1087.63454,0.02664
1085.70611,0.02633
1083.77768,0.02576
1081.84925,0.02555
1079.92082,0.02534
1077.99239,0.02525
1076.06396,0.02503
1074.13553,0.02451
1072.20710,0.02418
1070.27867,0.02362
1068.35024,0.02282
1066.42181,0.02276
1064.49338,0.02302
1062.56495,0.02260
1060.63652,0.02182
1058.70809,0.02136
1056.77966,0.02151
1054.85123,0.02227
1052.92280,0.02294
1050.99437,0.02280
1049.06594,0.02215
1047.13751,0.02165
1045.20908,0.02178
1043.28065,0.02251
1041.35222,0.02298
1039.42379,0.02241
1037.49536,0.02156
1035.56693,0.02111
1033.63850,0.02046
1031.71007,0.01938
1029.78164,0.01835
1027.85321,0.01782
1025.92478,0.01780
1023.99635,0.01750
1022.06792,0.01638
1020.13949,0.01498
1018.21106,0.01415
1016.28263,0.01408
1014.35420,0.01413
1012.42577,0.01324
1010.49734,0.01143
1008.56891,0.00989
1006.64048,0.00917
1004.71205,0.00870
1002.78362,0.00780
1000.85519,0.00671
998.92676,0.00597
996.99833,0.00528
995.06990,0.00440
993.14147,0.00386
991.21304,0.00339
989.28461,0.00246
987.35618,0.00171
985.42775,0.00156
983.49932,0.00142
981.57089,0.00086
979.64246,0.00005
977.71403,0.00000
975.78560,0.00075
973.85717,0.00116
971.92874,0.00085
970.00031,0.00065
968.07188,0.00072
966.14345,0.00088
964.21502,0.00130
962.28659,0.00227
960.35816,0.00370
958.42973,0.00464
956.50130,0.00441
954.57287,0.00383
952.64444,0.00399
950.71601,0.00522
948.78758,0.00668
946.85915,0.00708
944.93072,0.00665
943.00229,0.00661
941.07386,0.00706
939.14543,0.00763
937.21700,0.00825
935.28857,0.00872
933.36014,0.00913
931.43171,0.00950
929.50328,0.00923
927.57485,0.00818
925.64642,0.00707
923.71799,0.00624
921.78956,0.00518
919.86113,0.00383
917.93270,0.00288
916.00427,0.00255
914.07584,0.00252
912.14741,0.00256
910.21898,0.00247
908.29055,0.00201
906.36212,0.00131
904.43368,0.00091
902.50525,0.00115
900.57682,0.00179
898.64839,0.00195
896.71996,0.00149
894.79153,0.00146
892.86310,0.00213
890.93467,0.00246
889.00624,0.00251
887.07781,0.00335
885.14938,0.00476
883.22095,0.00587
881.29252,0.00675
879.36409,0.00768
877.43566,0.00840
875.50723,0.00900
873.57880,0.01007
871.65037,0.01176
869.72194,0.01324
867.79351,0.01356
865.86508,0.01309
863.93665,0.01290
862.00822,0.01310
860.07979,0.01361
858.15136,0.01458
856.22293,0.01573
854.29450,0.01660
852.36607,0.01675
850.43764,0.01645
848.50921,0.01648
846.58078,0.01664
844.65235,0.01675
842.72392,0.01715
840.79549,0.01727
838.86706,0.01671
836.93863,0.01621
835.01020,0.01625
833.08177,0.01653
831.15334,0.01667
829.22491,0.01715
827.29648,0.01817
825.36805,0.01881
823.43962,0.01867
821.51119,0.01852
819.58276,0.01916
817.65433,0.01995
815.72590,0.01978
813.79747,0.01968
811.86904,0.02124
809.94061,0.02343
808.01218,0.02444
806.08375,0.02417
804.15532,0.02386
802.22689,0.02511
800.29846,0.02762
798.37003,0.02940
796.44160,0.02992
794.51317,0.03024
792.58474,0.03076
790.65631,0.03131
788.72788,0.03210
786.79945,0.03293
784.87102,0.03332
782.94259,0.03343
781.01416,0.03422
779.08573,0.03549
777.15730,0.03550
775.22887,0.03470
773.30044,0.03441
771.37201,0.03371
769.44358,0.03228
767.51515,0.03108
765.58672,0.03034
763.65829,0.02972
761.72986,0.02834
759.80143,0.02592
757.87300,0.02412
755.94457,0.02378
754.01614,0.02339
752.08771,0.02236
750.15928,0.02148
748.23085,0.02105
746.30242,0.02113
744.37399,0.02091
742.44556,0.01968
740.51713,0.01927
738.58870,0.02081
736.66027,0.02242
734.73184,0.02279
732.80341,0.02225
730.87498,0.02224
728.94655,0.02351
727.01812,0.02402
725.08969,0.02359
723.16126,0.02593
721.23283,0.02851
719.30440,0.03070
717.37597,0.03168
715.44754,0.03137
713.51911,0.03081
711.59068,0.03130
709.66225,0.03333
707.73382,0.03548
705.80539,0.03597
703.87696,0.03509
701.94853,0.03441
700.02010,0.03438
698.09167,0.03440
696.16324,0.03396
694.23481,0.03272
692.30638,0.03131
690.37795,0.03076
688.44952,0.03018
686.52109,0.02823
684.59266,0.02598
682.66423,0.02466
680.73580,0.02297
678.80737,0.01980
676.87894,0.01629
674.95051,0.01382
673.02208,0.01369
671.09365,0.01828
669.16522,0.02587
667.23679,0.02746
665.30836,0.02245
663.37993,0.01846
661.45150,0.01730
659.52307,0.01679
657.59464,0.01554
655.66621,0.01208
653.73778,0.00733
651.80935,0.00635
649.88092,0.01004
647.95249,0.01317
646.02406,0.01429
644.09563,0.01646
642.16720,0.02023
640.23877,0.02447
638.31034,0.02864
636.38191,0.03073
634.45348,0.02887
632.52505,0.02517
630.59662,0.02262
628.66819,0.02106
626.73976,0.01935
624.81133,0.01780
622.88290,0.01828
620.95447,0.02317
619.02604,0.02838
617.09761,0.02785
615.16918,0.02322
613.24075,0.01960
611.31232,0.01802
609.38389,0.01669
607.45546,0.01564
605.52703,0.01482
603.59860,0.00926
601.67017,0.00108
599.74174,0.00000
