1548.52932,0.01027
1546.60089,0.00984
1544.67246,0.00832
1542.74403,0.00550
1540.81560,0.00343
1538.88717,0.00465
1536.95874,0.00745
1535.03031,0.00871
1533.10188,0.00752
1531.17345,0.00657
1529.24502,0.00686
1527.31659,0.00704
1525.38816,0.00752
1523.45973,0.00873
1521.53130,0.00913
1519.60287,0.00880
1517.67444,0.00815
1515.74601,0.00704
1513.81758,0.00666
1511.88915,0.00724
1509.96072,0.00798
1508.03229,0.00761
1506.10385,0.00556
1504.17542,0.00506
1502.24699,0.00635
1500.31856,0.00731
1498.39013,0.00698
1496.46170,0.00592
1494.53327,0.00546
1492.60484,0.00562
1490.67641,0.00484
1488.74798,0.00300
1486.81955,0.00223
1484.89112,0.00300
1482.96269,0.00373
1481.03426,0.00358
1479.10583,0.00345
1477.17740,0.00431
1475.24897,0.00547
1473.32054,0.00522
1471.39211,0.00375
1469.46368,0.00362
1467.53525,0.00477
1465.60682,0.00515
1463.67839,0.00440
1461.74996,0.00435
1459.82153,0.00538
1457.89310,0.00572
1455.96467,0.00457
1454.03624,0.00391
1452.10781,0.00409
1450.17938,0.00404
1448.25095,0.00319
1446.32252,0.00209
1444.39409,0.00148
1442.46566,0.00116
1440.53723,0.00122
1438.60880,0.00192
1436.68037,0.00238
1434.75194,0.00226
1432.82351,0.00245
1430.89508,0.00236
1428.96665,0.00170
1427.03822,0.00145
1425.10979,0.00149
1423.18136,0.00150
1421.25293,0.00223
1419.32450,0.00315
1417.39607,0.00297
1415.46764,0.00230
1413.53921,0.00176
1411.61078,0.00146
1409.68235,0.00171
1407.75392,0.00233
1405.82549,0.00255
1403.89706,0.00213
1401.96863,0.00203
1400.04020,0.00279
1398.11177,0.00383
1396.18334,0.00398
1394.25491,0.00277
1392.32648,0.00174
1390.39805,0.00182
1388.46962,0.00179
1386.54119,0.00080
1384.61276,0.00000
1382.68433,0.00017
1380.75590,0.00074
1378.82747,0.00126
1376.89904,0.00154
1374.97061,0.00128
1373.04218,0.00066
1371.11375,0.00022
1369.18532,-0.00004
1367.25689,-0.00006
1365.32846,0.00049
1363.40003,0.00108
1361.47160,0.00114
1359.54317,0.00104
1357.61474,0.00100
1355.68631,0.00092
1353.75788,0.00101
1351.82945,0.00142
1349.90102,0.00191
1347.97259,0.00218
1346.04416,0.00225
1344.11573,0.00248
1342.18730,0.00309
1340.25887,0.00373
1338.33044,0.00399
1336.40201,0.00415
1334.47358,0.00467
1332.54515,0.00536
1330.61672,0.00565
1328.68829,0.00541
1326.75986,0.00511
1324.83143,0.00519
1322.90300,0.00564
1320.97457,0.00611
1319.04614,0.00641
1317.11771,0.00664
1315.18928,0.00692
1313.26085,0.00707
1311.33242,0.00693
1309.40399,0.00670
1307.47556,0.00680
1305.54713,0.00727
1303.61870,0.00770
1301.69027,0.00776
1299.76184,0.00769
1297.83341,0.00785
1295.90498,0.00819
1293.97655,0.00842
1292.04812,0.00850
1290.11969,0.00865
1288.19126,0.00895
1286.26283,0.00932
1284.33440,0.00968
1282.40597,0.00992
1280.47754,0.01004
1278.54911,0.01024
1276.62068,0.01061
1274.69225,0.01109
1272.76382,0.01161
1270.83539,0.01214
1268.90696,0.01267
1266.97853,0.01294
1265.05010,0.01293
1263.12167,0.01314
1261.19324,0.01389
1259.26481,0.01489
1257.33638,0.01569
1255.40795,0.01642
1253.47952,0.01710
1251.55109,0.01736
1249.62266,0.01728
1247.69423,0.01736
1245.76580,0.01780
1243.83737,0.01816
1241.90894,0.01827
1239.98051,0.01849
1238.05208,0.01880
1236.12365,0.01862
1234.19522,0.01796
1232.26679,0.01751
1230.33836,0.01735
1228.40993,0.01709
1226.48150,0.01695
1224.55307,0.01712
1222.62464,0.01694
1220.69621,0.01608
1218.76778,0.01518
1216.83935,0.01458
1214.91092,0.01434
1212.98249,0.01448
1211.05406,0.01455
1209.12563,0.01418
1207.19720,0.01363
1205.26877,0.01335
1203.34034,0.01327
1201.41191,0.01312
1199.48348,0.01246
1197.55505,0.01268
1195.62662,0.01317
1193.69819,0.01339
1191.76976,0.01357
1189.84133,0.01397
1187.91290,0.01433
1185.98447,0.01441
1184.05604,0.01436
1182.12761,0.01434
1180.19918,0.01427
1178.27075,0.01432
1176.34232,0.01471
1174.41389,0.01508
1172.48546,0.01520
1170.55703,0.01495
1168.62860,0.01458
1166.70017,0.01483
1164.77174,0.01513
1162.84331,0.01451
1160.91488,0.01390
1158.98645,0.01431
1157.05802,0.01487
1155.12959,0.01455
1153.20116,0.01348
1151.27273,0.01252
1149.34430,0.01227
1147.41587,0.01245
1145.48744,0.01239
1143.55901,0.01188
1141.63058,0.01111
1139.70215,0.01032
1137.77372,0.00993
1135.84529,0.00997
1133.91686,0.00982
1131.98843,0.00935
1130.06000,0.00895
1128.13157,0.00904
1126.20314,0.00963
1124.27471,0.00994
1122.34628,0.00984
1120.41785,0.00969
1118.48942,0.00912
1116.56099,0.00834
1114.63256,0.00798
1112.70413,0.00787
1110.77570,0.00777
1108.84727,0.00758
1106.91884,0.00712
1104.99041,0.00667
1103.06198,0.00688
1101.13355,0.00793
1099.20512,0.00901
1097.27669,0.00926
1095.34826,0.00865
1093.41983,0.00772
1091.49140,0.00740
1089.56297,0.00805
1087.63454,0.00837
1085.70611,0.00747
1083.77768,0.00637
1081.84925,0.00567
1079.92082,0.00514
1077.99239,0.00511
1076.06396,0.00521
1074.13553,0.00483
1072.20710,0.00421
1070.27867,0.00325
1068.35024,0.00229
1066.42181,0.00213
1064.49338,0.00228
1062.56495,0.00179
1060.63652,0.00078
1058.70809,0.00002
1056.77966,0.00000
1054.85123,0.00073
1052.92280,0.00153
1050.99437,0.00168
1049.06594,0.00138
1047.13751,0.00092
1045.20908,0.00061
1043.28065,0.00094
1041.35222,0.00166
1039.42379,0.00180
1037.49536,0.00142
1035.56693,0.00141
1033.63850,0.00170
1031.71007,0.00152
1029.78164,0.00087
1027.85321,0.00053
1025.92478,0.00090
1023.99635,0.00124
1022.06792,0.00080
1020.13949,0.00023
1018.21106,0.00052
1016.28263,0.00154
1014.35420,0.00250
1012.42577,0.00247
1010.49734,0.00140
1008.56891,0.00051
1006.64048,0.00058
1004.71205,0.00100
1002.78362,0.00112
1000.85519,0.00097
998.92676,0.00082
996.99833,0.00053
995.06990,0.00016
993.14147,0.00022
991.21304,0.00045
989.28461,0.00038
987.35618,0.00033
985.42775,0.00056
983.49932,0.00089
981.57089,0.00070
979.64246,0.00000
977.71403,0.00035
975.78560,0.00196
973.85717,0.00291
971.92874,0.00293
970.00031,0.00332
968.07188,0.00414
966.14345,0.00488
964.21502,0.00555
962.28659,0.00660
960.35816,0.00815
958.42973,0.00926
956.50130,0.00936
954.57287,0.00926
952.64444,0.00985
950.71601,0.01152
948.78758,0.01365
946.85915,0.01475
944.93072,0.01466
943.00229,0.01464
941.07386,0.01533
939.14543,0.01653
937.21700,0.01760
935.28857,0.01815
933.36014,0.01862
931.43171,0.01911
929.50328,0.01897
927.57485,0.01828
925.64642,0.01781
923.71799,0.01767
921.78956,0.01712
919.86113,0.01619
917.93270,0.01587
916.00427,0.01614
914.07584,0.01626
912.14741,0.01618
910.21898,0.01632
908.29055,0.01652
906.36212,0.01634
904.43368,0.01603
902.50525,0.01629
900.57682,0.01699
898.64839,0.01719
896.71996,0.01680
894.79153,0.01705
892.86310,0.01812
890.93467,0.01865
889.00624,0.01879
887.07781,0.01991
885.14938,0.02148
883.22095,0.02230
881.29252,0.02270
879.36409,0.02350
877.43566,0.02433
875.50723,0.02465
873.57880,0.02494
871.65037,0.02597
869.72194,0.02724
867.79351,0.02755
865.86508,0.02716
863.93665,0.02685
862.00822,0.02659
860.07979,0.02683
858.15136,0.02774
856.22293,0.02863
854.29450,0.02914
852.36607,0.02921
850.43764,0.02920
848.50921,0.02977
846.58078,0.03035
844.65235,0.03027
842.72392,0.03019
840.79549,0.03022
838.86706,0.03004
836.93863,0.02993
835.01020,0.03000
833.08177,0.03012
831.15334,0.03026
829.22491,0.03048
827.29648,0.03074
825.36805,0.03108
823.43962,0.03134
821.51119,0.03119
819.58276,0.03117
817.65433,0.03142
815.72590,0.03129
813.79747,0.03169
811.86904,0.03349
809.94061,0.03500
808.01218,0.03489
806.08375,0.03404
804.15532,0.03337
802.22689,0.03404
800.29846,0.03642
798.37003,0.03827
796.44160,0.03829
794.51317,0.03786
792.58474,0.03805
790.65631,0.03884
788.72788,0.04013
786.79945,0.04126
784.87102,0.04135
782.94259,0.04069
781.01416,0.04101
779.08573,0.04248
777.15730,0.04279
775.22887,0.04221
773.30044,0.04249
771.37201,0.04250
769.44358,0.04171
767.51515,0.04106
765.58672,0.04058
763.65829,0.04019
761.72986,0.03952
759.80143,0.03790
757.87300,0.03614
755.94457,0.03541
754.01614,0.03512
752.08771,0.03473
750.15928,0.03449
748.23085,0.03439
746.30242,0.03443
744.37399,0.03399
742.44556,0.03241
740.51713,0.03150
738.58870,0.03274
736.66027,0.03459
734.73184,0.03549
732.80341,0.03532
730.87498,0.03514
728.94655,0.03568
727.01812,0.03507
725.08969,0.03361
723.16126,0.03543
721.23283,0.03745
719.30440,0.03841
717.37597,0.03801
715.44754,0.03700
713.51911,0.03646
711.59068,0.03699
709.66225,0.03844
707.73382,0.03934
705.80539,0.03838
703.87696,0.03693
701.94853,0.03726
700.02010,0.03879
698.09167,0.03962
696.16324,0.03982
694.23481,0.03982
692.30638,0.03918
690.37795,0.03834
688.44952,0.03715
686.52109,0.03498
684.59266,0.03306
682.66423,0.03172
680.73580,0.02909
678.80737,0.02499
676.87894,0.02121
674.95051,0.01871
673.02208,0.01876
671.09365,0.02318
669.16522,0.02947
667.23679,0.02997
665.30836,0.02504
663.37993,0.02108
661.45150,0.02027
659.52307,0.02200
657.59464,0.02424
655.66621,0.02286
653.73778,0.01811
651.80935,0.01653
649.88092,0.01938
647.95249,0.02144
646.02406,0.02272
644.09563,0.02622
642.16720,0.02998
640.23877,0.03238
638.31034,0.03567
636.38191,0.03884
634.45348,0.03749
632.52505,0.03250
630.59662,0.02880
628.66819,0.02749
626.73976,0.02648
624.81133,0.02463
622.88290,0.02397
620.95447,0.02815
619.02604,0.03282
617.09761,0.03008
615.16918,0.02353
613.24075,0.02053
611.31232,0.01977
609.38389,0.01951
607.45546,0.02010
605.52703,0.01888
603.59860,0.01163
601.67017,0.00181
599.74174,0.00000
