1548.52932,0.10947
1546.60089,0.11083
1544.67246,0.10479
1542.74403,0.09290
1540.81560,0.09376
1538.88717,0.10721
1536.95874,0.11266
1535.03031,0.11054
1533.10188,0.10476
1531.17345,0.09919
1529.24502,0.09815
1527.31659,0.09707
1525.38816,0.09279
1523.45973,0.09118
1521.53130,0.09247
1519.60287,0.09026
1517.67444,0.08782
1515.74601,0.08413
1513.81758,0.07760
1511.88915,0.06890
1509.96072,0.05755
1508.03229,0.04763
1506.10385,0.04105
1504.17542,0.03825
1502.24699,0.04024
1500.31856,0.04082
1498.39013,0.03467
1496.46170,0.02463
1494.53327,0.01864
1492.60484,0.01874
1490.67641,0.01633
1488.74798,0.00592
1486.81955,0.00000
1484.89112,0.00309
1482.96269,0.00838
1481.03426,0.01039
1479.10583,0.00894
1477.17740,0.00651
1475.24897,0.00506
1473.32054,0.00845
1471.39211,0.01335
1469.46368,0.01549
1467.53525,0.01831
1465.60682,0.02040
1463.67839,0.01732
1461.74996,0.01444
1459.82153,0.01805
1457.89310,0.02232
1455.96467,0.01932
1454.03624,0.01881
1452.10781,0.02347
1450.17938,0.02836
1448.25095,0.03224
1446.32252,0.03457
1444.39409,0.03649
1442.46566,0.03935
1440.53723,0.04165
1438.60880,0.04409
1436.68037,0.04481
1434.75194,0.03995
1432.82351,0.03584
1430.89508,0.03438
1428.96665,0.03041
1427.03822,0.02611
1425.10979,0.02564
1423.18136,0.02580
1421.25293,0.02634
1419.32450,0.02796
1417.39607,0.02551
1415.46764,0.02181
1413.53921,0.02107
1411.61078,0.02250
1409.68235,0.02489
1407.75392,0.02744
1405.82549,0.02782
1403.89706,0.02386
1401.96863,0.02056
1400.04020,0.02196
1398.11177,0.02347
1396.18334,0.02418
1394.25491,0.02704
1392.32648,0.03119
1390.39805,0.03582
1388.46962,0.03810
1386.54119,0.03482
1384.61276,0.03057
1382.68433,0.03114
1380.75590,0.03412
1378.82747,0.03501
1376.89904,0.03339
1374.97061,0.03175
1373.04218,0.03150
1371.11375,0.03402
1369.18532,0.03817
1367.25689,0.03942
1365.32846,0.03792
1363.40003,0.03614
1361.47160,0.03418
1359.54317,0.03401
1357.61474,0.03668
1355.68631,0.04026
1353.75788,0.04273
1351.82945,0.04316
1349.90102,0.04240
1347.97259,0.04213
1346.04416,0.04315
1344.11573,0.04452
1342.18730,0.04459
1340.25887,0.04178
1338.33044,0.03675
1336.40201,0.03430
1334.47358,0.03652
1332.54515,0.03993
1330.61672,0.04075
1328.68829,0.03947
1326.75986,0.03890
1324.83143,0.03969
1322.90300,0.04049
1320.97457,0.04021
1319.04614,0.03952
1317.11771,0.03995
1315.18928,0.04107
1313.26085,0.04144
1311.33242,0.04208
1309.40399,0.04515
1307.47556,0.04987
1305.54713,0.05393
1303.61870,0.05637
1301.69027,0.05780
1299.76184,0.06091
1297.83341,0.06715
1295.90498,0.07312
1293.97655,0.07455
1292.04812,0.07243
1290.11969,0.07123
1288.19126,0.07314
1286.26283,0.07682
1284.33440,0.08026
1282.40597,0.08217
1280.47754,0.08298
1278.54911,0.08392
1276.62068,0.08308
1274.69225,0.07882
1272.76382,0.07391
1270.83539,0.07083
1268.90696,0.06980
1266.97853,0.06896
1265.05010,0.06684
1263.12167,0.06708
1261.19324,0.07223
1259.26481,0.07657
1257.33638,0.07542
1255.40795,0.07316
1253.47952,0.07467
1251.55109,0.07922
1249.62266,0.08402
1247.69423,0.08771
1245.76580,0.08952
1243.83737,0.08995
1241.90894,0.09157
1239.98051,0.09511
1238.05208,0.09857
1236.12365,0.10079
1234.19522,0.10358
1232.26679,0.10900
1230.33836,0.11503
1228.40993,0.12009
1226.48150,0.12602
1224.55307,0.13378
1222.62464,0.14225
1220.69621,0.14820
1218.76778,0.15027
1216.83935,0.15141
1214.91092,0.15400
1212.98249,0.15849
1211.05406,0.16459
1209.12563,0.16896
1207.19720,0.16815
1205.26877,0.16550
1203.34034,0.16383
1201.41191,0.16217
1199.48348,0.16205
1197.55505,0.16506
1195.62662,0.16655
1193.69819,0.16445
1191.76976,0.16268
1189.84133,0.16408
1187.91290,0.16478
1185.98447,0.16320
1184.05604,0.16276
1182.12761,0.16381
1180.19918,0.16539
1178.27075,0.16649
1176.34232,0.16491
1174.41389,0.16237
1172.48546,0.16352
1170.55703,0.16927
1168.62860,0.17570
1166.70017,0.17905
1164.77174,0.18097
1162.84331,0.18403
1160.91488,0.18751
1158.98645,0.19000
1157.05802,0.19267
1155.12959,0.19862
1153.20116,0.20578
1151.27273,0.21176
1149.34430,0.22021
1147.41587,0.23083
1145.48744,0.24033
1143.55901,0.24918
1141.63058,0.25801
1139.70215,0.26514
1137.77372,0.26899
1135.84529,0.26726
1133.91686,0.26001
1131.98843,0.25562
1130.06000,0.25861
1128.13157,0.26332
1126.20314,0.26775
1124.27471,0.27544
1122.34628,0.28416
1120.41785,0.28644
1118.48942,0.28189
1116.56099,0.27901
1114.63256,0.28113
1112.70413,0.28229
1110.77570,0.28048
1108.84727,0.27982
1106.91884,0.27898
1104.99041,0.27614
1103.06198,0.27671
1101.13355,0.28712
1099.20512,0.30461
1097.27669,0.31654
1095.34826,0.31920
1093.41983,0.32172
1091.49140,0.32970
1089.56297,0.33680
1087.63454,0.33802
1085.70611,0.33995
1083.77768,0.34861
1081.84925,0.36149
1079.92082,0.37144
1077.99239,0.37337
1076.06396,0.37655
1074.13553,0.38931
1072.20710,0.40367
1070.27867,0.41275
1068.35024,0.41951
1066.42181,0.42856
1064.49338,0.43773
1062.56495,0.44375
1060.63652,0.44966
1058.70809,0.45355
1056.77966,0.45610
1054.85123,0.46134
1052.92280,0.46049
1050.99437,0.45606
1049.06594,0.46394
1047.13751,0.47165
1045.20908,0.45725
1043.28065,0.43001
1041.35222,0.40551
1039.42379,0.38957
1037.49536,0.38766
1035.56693,0.39657
1033.63850,0.39875
1031.71007,0.38349
1029.78164,0.35697
1027.85321,0.32925
1025.92478,0.30826
1023.99635,0.29477
1022.06792,0.28332
1020.13949,0.27023
1018.21106,0.25688
1016.28263,0.24678
1014.35420,0.24062
1012.42577,0.23526
1010.49734,0.22800
1008.56891,0.21841
1006.64048,0.20807
1004.71205,0.20008
1002.78362,0.19614
1000.85519,0.19301
998.92676,0.18752
996.99833,0.18063
995.06990,0.17255
993.14147,0.16502
991.21304,0.16274
989.28461,0.16578
987.35618,0.16894
985.42775,0.16947
983.49932,0.16924
981.57089,0.16956
979.64246,0.17039
977.71403,0.17057
975.78560,0.16819
973.85717,0.16733
971.92874,0.17091
970.00031,0.17174
968.07188,0.16570
966.14345,0.15645
964.21502,0.14476
962.28659,0.13215
960.35816,0.12330
958.42973,0.11817
956.50130,0.11281
954.57287,0.10561
952.64444,0.09975
950.71601,0.09596
948.78758,0.09075
946.85915,0.08487
944.93072,0.08125
943.00229,0.07697
941.07386,0.07030
939.14543,0.06785
937.21700,0.07026
935.28857,0.07063
933.36014,0.07194
931.43171,0.07876
929.50328,0.08513
927.57485,0.08699
925.64642,0.08848
923.71799,0.09108
921.78956,0.09146
919.86113,0.09086
917.93270,0.09393
916.00427,0.10151
914.07584,0.10848
912.14741,0.10919
910.21898,0.10619
908.29055,0.10368
906.36212,0.09969
904.43368,0.09264
902.50525,0.08768
900.57682,0.08920
898.64839,0.09240
896.71996,0.09091
894.79153,0.08457
892.86310,0.07703
890.93467,0.07183
889.00624,0.06909
887.07781,0.06609
885.14938,0.06219
883.22095,0.05763
881.29252,0.05185
879.36409,0.04682
877.43566,0.04442
875.50723,0.04292
873.57880,0.03854
871.65037,0.03161
869.72194,0.02820
867.79351,0.02741
865.86508,0.02296
863.93665,0.01835
862.00822,0.01980
860.07979,0.02547
858.15136,0.03269
856.22293,0.04056
854.29450,0.04669
852.36607,0.05158
850.43764,0.05540
848.50921,0.05538
846.58078,0.05717
844.65235,0.06605
842.72392,0.07462
840.79549,0.07981
838.86706,0.08702
836.93863,0.09485
835.01020,0.10086
833.08177,0.10885
831.15334,0.11906
829.22491,0.12707
827.29648,0.13186
825.36805,0.13700
823.43962,0.14134
821.51119,0.13933
819.58276,0.13514
817.65433,0.13574
815.72590,0.13648
813.79747,0.13254
811.86904,0.12747
809.94061,0.12134
808.01218,0.11212
806.08375,0.10386
804.15532,0.09683
802.22689,0.08610
800.29846,0.07633
798.37003,0.07459
796.44160,0.07501
794.51317,0.07162
792.58474,0.06853
790.65631,0.06850
788.72788,0.06743
786.79945,0.06223
784.87102,0.05871
782.94259,0.06188
781.01416,0.06611
779.08573,0.06570
777.15730,0.06306
775.22887,0.06289
773.30044,0.06496
771.37201,0.06580
769.44358,0.06733
767.51515,0.07143
765.58672,0.07501
763.65829,0.07892
761.72986,0.08447
759.80143,0.09060
757.87300,0.09770
755.94457,0.10267
754.01614,0.10152
752.08771,0.09875
750.15928,0.10126
748.23085,0.10607
746.30242,0.10871
744.37399,0.11000
742.44556,0.10522
740.51713,0.09609
738.58870,0.09273
736.66027,0.09309
734.73184,0.08901
732.80341,0.08044
730.87498,0.07286
728.94655,0.06853
727.01812,0.06327
725.08969,0.05617
723.16126,0.05456
721.23283,0.05151
719.30440,0.04169
717.37597,0.03149
715.44754,0.02686
713.51911,0.02566
711.59068,0.02789
709.66225,0.03350
707.73382,0.03621
705.80539,0.03429
703.87696,0.03722
701.94853,0.04889
700.02010,0.06001
698.09167,0.06681
696.16324,0.07341
694.23481,0.07649
692.30638,0.07406
690.37795,0.07727
688.44952,0.09208
686.52109,0.10694
684.59266,0.11367
682.66423,0.11931
680.73580,0.12929
678.80737,0.13506
676.87894,0.12492
674.95051,0.10367
673.02208,0.09228
671.09365,0.10799
669.16522,0.13580
667.23679,0.13570
665.30836,0.12184
663.37993,0.12585
661.45150,0.13239
659.52307,0.11626
657.59464,0.08562
655.66621,0.06174
653.73778,0.05374
651.80935,0.05680
649.88092,0.05358
647.95249,0.03730
646.02406,0.02244
644.09563,0.02006
642.16720,0.02978
640.23877,0.04498
638.31034,0.04715
636.38191,0.03225
634.45348,0.02107
632.52505,0.02679
630.59662,0.03449
628.66819,0.02802
626.73976,0.02133
624.81133,0.04028
622.88290,0.05494
620.95447,0.04338
619.02604,0.02868
617.09761,0.02923
615.16918,0.02463
613.24075,0.01148
611.31232,0.00000
609.38389,0.00230
607.45546,0.01776
605.52703,0.02561
603.59860,0.02038
601.67017,0.01250
599.74174,0.00000
