1548.52932,0.92877
1546.60089,0.77079
1544.67246,0.61266
1542.74403,0.55753
1540.81560,0.48042
1538.88717,0.33260
1536.95874,0.22104
1535.03031,0.23856
1533.10188,0.38524
1531.17345,0.56199
1529.24502,0.70234
1527.31659,0.71983
1525.38816,0.63469
1523.45973,0.42011
1521.53130,0.14818
1519.60287,0.20952
1517.67444,0.57931
1515.74601,0.93100
1513.81758,0.90661
1511.88915,0.55880
1509.96072,0.40504
1508.03229,0.47896
1506.10385,0.55306
1504.17542,0.45898
1502.24699,0.33266
1500.31856,0.41207
1498.39013,0.60127
1496.46170,0.69664
1494.53327,0.60819
1492.60484,0.47413
1490.67641,0.35986
1488.74798,0.23794
1486.81955,0.16219
1484.89112,0.29079
1482.96269,0.54196
1481.03426,0.68263
1479.10583,0.58224
1477.17740,0.43593
1475.24897,0.39540
1473.32054,0.33806
1471.39211,0.16898
1469.46368,0.15136
1467.53525,0.41220
1465.60682,0.71622
1463.67839,0.76948
1461.74996,0.58581
1459.82153,0.48005
1457.89310,0.49405
1455.96467,0.53076
1454.03624,0.49719
1452.10781,0.37888
1450.17938,0.26941
1448.25095,0.29605
1446.32252,0.42292
1444.39409,0.52263
1442.46566,0.52286
1440.53723,0.48942
1438.60880,0.46796
1436.68037,0.42646
1434.75194,0.35242
1432.82351,0.28554
1430.89508,0.31555
1428.96665,0.45521
1427.03822,0.59403
1425.10979,0.61091
1423.18136,0.52012
1421.25293,0.43775
1419.32450,0.38537
1417.39607,0.36430
1415.46764,0.36931
1413.53921,0.36230
1411.61078,0.31869
1409.68235,0.27887
1407.75392,0.32107
1405.82549,0.44045
1403.89706,0.52509
1401.96863,0.49419
1400.04020,0.40157
1398.11177,0.38003
1396.18334,0.43215
1394.25491,0.46549
1392.32648,0.43266
1390.39805,0.37155
1388.46962,0.32112
1386.54119,0.31682
1384.61276,0.37214
1382.68433,0.45135
1380.75590,0.47516
1378.82747,0.43359
1376.89904,0.37194
1374.97061,0.32913
1373.04218,0.36288
1371.11375,0.45381
1369.18532,0.49818
1367.25689,0.46187
1365.32846,0.41980
1363.40003,0.40816
1361.47160,0.40659
1359.54317,0.40545
1357.61474,0.40591
1355.68631,0.39004
1353.75788,0.34113
1351.82945,0.29134
1349.90102,0.31367
1347.97259,0.40303
1346.04416,0.47241
1344.11573,0.46394
1342.18730,0.41456
1340.25887,0.37966
1338.33044,0.36751
1336.40201,0.36274
1334.47358,0.35087
1332.54515,0.32946
1330.61672,0.31737
1328.68829,0.33198
1326.75986,0.35886
1324.83143,0.37505
1322.90300,0.37885
1320.97457,0.37859
1319.04614,0.37360
1317.11771,0.36492
1315.18928,0.36247
1313.26085,0.36766
1311.33242,0.37158
1309.40399,0.37112
1307.47556,0.37166
1305.54713,0.37589
1303.61870,0.37894
1301.69027,0.37714
1299.76184,0.37582
1297.83341,0.38234
1295.90498,0.39346
1293.97655,0.39753
1292.04812,0.39270
1290.11969,0.38969
1288.19126,0.39293
1286.26283,0.39388
1284.33440,0.38600
1282.40597,0.37667
1280.47754,0.37575
1278.54911,0.37988
1276.62068,0.37981
1274.69225,0.37365
1272.76382,0.36846
1270.83539,0.37180
1268.90696,0.38100
1266.97853,0.38551
1265.05010,0.38053
1263.12167,0.37103
1261.19324,0.36282
1259.26481,0.35753
1257.33638,0.35357
1255.40795,0.35010
1253.47952,0.34974
1251.55109,0.35273
1249.62266,0.35619
1247.69423,0.36008
1245.76580,0.36596
1243.83737,0.37446
1241.90894,0.38280
1239.98051,0.38482
1238.05208,0.38038
1236.12365,0.37911
1234.19522,0.38757
1232.26679,0.39884
1230.33836,0.40344
1228.40993,0.40494
1226.48150,0.41033
1224.55307,0.41461
1222.62464,0.41296
1220.69621,0.41351
1218.76778,0.42173
1216.83935,0.43118
1214.91092,0.43728
1212.98249,0.44152
1211.05406,0.44322
1209.12563,0.44343
1207.19720,0.44404
1205.26877,0.44091
1203.34034,0.43441
1201.41191,0.43101
1199.48348,0.42984
1197.55505,0.42702
1195.62662,0.42326
1193.69819,0.41975
1191.76976,0.41677
1189.84133,0.41192
1187.91290,0.40275
1185.98447,0.39440
1184.05604,0.39526
1182.12761,0.40365
1180.19918,0.40693
1178.27075,0.39958
1176.34232,0.38878
1174.41389,0.38273
1172.48546,0.38577
1170.55703,0.39279
1168.62860,0.39532
1166.70017,0.39660
1164.77174,0.40362
1162.84331,0.41200
1160.91488,0.41726
1158.98645,0.42370
1157.05802,0.43201
1155.12959,0.44062
1153.20116,0.45088
1151.27273,0.46128
1149.34430,0.47137
1147.41587,0.47748
1145.48744,0.47744
1143.55901,0.48169
1141.63058,0.49076
1139.70215,0.49318
1137.77372,0.49498
1135.84529,0.50378
1133.91686,0.50850
1131.98843,0.50825
1130.06000,0.51325
1128.13157,0.51832
1126.20314,0.51737
1124.27471,0.51595
1122.34628,0.51805
1120.41785,0.52165
1118.48942,0.51920
1116.56099,0.50386
1114.63256,0.48201
1112.70413,0.46893
1110.77570,0.47288
1108.84727,0.48886
1106.91884,0.50153
1104.99041,0.50160
1103.06198,0.49527
1101.13355,0.49231
1099.20512,0.49897
1097.27669,0.51284
1095.34826,0.52015
1093.41983,0.51253
1091.49140,0.50495
1089.56297,0.51021
1087.63454,0.51746
1085.70611,0.52106
1083.77768,0.52814
1081.84925,0.54057
1079.92082,0.55469
1077.99239,0.56241
1076.06396,0.56359
1074.13553,0.56589
1072.20710,0.56956
1070.27867,0.57593
1068.35024,0.58837
1066.42181,0.60041
1064.49338,0.60299
1062.56495,0.59907
1060.63652,0.59982
1058.70809,0.60196
1056.77966,0.59265
1054.85123,0.57795
1052.92280,0.56853
1050.99437,0.55923
1049.06594,0.53902
1047.13751,0.51305
1045.20908,0.49250
1043.28065,0.47806
1041.35222,0.46654
1039.42379,0.45554
1037.49536,0.44214
1035.56693,0.42231
1033.63850,0.39700
1031.71007,0.37089
1029.78164,0.34597
1027.85321,0.32498
1025.92478,0.31055
1023.99635,0.30375
1022.06792,0.30122
1020.13949,0.29434
1018.21106,0.28336
1016.28263,0.27740
1014.35420,0.27795
1012.42577,0.27839
1010.49734,0.27575
1008.56891,0.27480
1006.64048,0.27915
1004.71205,0.28611
1002.78362,0.29163
1000.85519,0.29374
998.92676,0.29346
996.99833,0.29352
995.06990,0.29723
993.14147,0.30712
991.21304,0.31863
989.28461,0.32466
987.35618,0.32760
985.42775,0.33199
983.49932,0.33474
981.57089,0.33446
979.64246,0.33350
977.71403,0.32973
975.78560,0.32041
973.85717,0.30884
971.92874,0.30143
970.00031,0.29932
968.07188,0.29616
966.14345,0.28785
964.21502,0.27366
962.28659,0.25839
960.35816,0.24972
958.42973,0.24914
956.50130,0.24776
954.57287,0.23951
952.64444,0.22932
950.71601,0.22289
948.78758,0.22132
946.85915,0.22159
944.93072,0.21999
943.00229,0.21835
941.07386,0.22080
939.14543,0.22540
937.21700,0.22713
935.28857,0.22420
933.36014,0.22071
931.43171,0.22352
929.50328,0.23275
927.57485,0.24260
925.64642,0.24924
923.71799,0.25303
921.78956,0.25446
919.86113,0.25343
917.93270,0.25497
916.00427,0.26258
914.07584,0.27116
912.14741,0.27528
910.21898,0.27495
908.29055,0.27478
906.36212,0.27496
904.43368,0.27126
902.50525,0.26707
900.57682,0.26520
898.64839,0.26044
896.71996,0.25240
894.79153,0.24528
892.86310,0.23822
890.93467,0.22923
889.00624,0.22166
887.07781,0.21688
885.14938,0.20980
883.22095,0.19940
881.29252,0.19132
879.36409,0.18678
877.43566,0.18165
875.50723,0.17437
873.57880,0.16756
871.65037,0.16439
869.72194,0.16499
867.79351,0.16829
865.86508,0.17149
863.93665,0.17258
862.00822,0.17646
860.07979,0.18470
858.15136,0.18972
856.22293,0.18899
854.29450,0.18875
852.36607,0.19226
850.43764,0.19756
848.50921,0.20520
846.58078,0.21571
844.65235,0.22672
842.72392,0.23982
840.79549,0.25504
838.86706,0.26480
836.93863,0.26641
835.01020,0.26653
833.08177,0.27208
831.15334,0.28187
829.22491,0.28631
827.29648,0.28335
825.36805,0.27880
823.43962,0.27046
821.51119,0.25963
819.58276,0.25573
817.65433,0.25525
815.72590,0.24891
813.79747,0.23694
811.86904,0.22116
809.94061,0.20653
808.01218,0.20069
806.08375,0.20120
804.15532,0.19950
802.22689,0.19349
800.29846,0.18537
798.37003,0.17651
796.44160,0.16952
794.51317,0.16720
792.58474,0.16748
790.65631,0.16562
788.72788,0.15960
786.79945,0.15164
784.87102,0.14547
782.94259,0.14172
781.01416,0.14102
779.08573,0.14753
777.15730,0.15914
775.22887,0.16502
773.30044,0.16352
771.37201,0.16295
769.44358,0.16708
767.51515,0.17457
765.58672,0.18086
763.65829,0.18429
761.72986,0.19192
759.80143,0.20184
757.87300,0.20290
755.94457,0.19704
754.01614,0.19292
752.08771,0.18989
750.15928,0.18597
748.23085,0.18396
746.30242,0.18400
744.37399,0.18462
742.44556,0.18532
740.51713,0.18573
738.58870,0.18272
736.66027,0.17501
734.73184,0.16550
732.80341,0.15365
730.87498,0.13833
728.94655,0.12364
727.01812,0.12303
725.08969,0.14007
723.16126,0.14468
721.23283,0.12295
719.30440,0.09945
717.37597,0.08620
715.44754,0.07823
713.51911,0.07482
711.59068,0.07372
709.66225,0.07071
707.73382,0.06468
705.80539,0.05751
703.87696,0.05468
701.94853,0.05959
700.02010,0.06588
698.09167,0.06603
696.16324,0.06735
694.23481,0.08380
692.30638,0.10992
690.37795,0.12606
688.44952,0.13123
686.52109,0.14036
684.59266,0.15207
682.66423,0.15494
680.73580,0.15579
678.80737,0.14095
676.87894,0.06821
674.95051,0.03031
673.02208,0.21581
671.09365,0.35620
669.16522,0.25723
667.23679,0.13567
665.30836,0.08576
663.37993,0.09184
661.45150,0.12053
659.52307,0.14497
657.59464,0.14697
655.66621,0.12316
653.73778,0.09993
651.80935,0.08503
649.88092,0.06133
647.95249,0.03920
646.02406,0.03752
644.09563,0.05056
642.16720,0.06456
640.23877,0.07423
638.31034,0.07410
636.38191,0.06267
634.45348,0.04889
632.52505,0.04203
630.59662,0.04155
628.66819,0.04087
626.73976,0.03981
624.81133,0.04114
622.88290,0.04957
620.95447,0.06492
619.02604,0.07376
617.09761,0.07108
615.16918,0.06399
613.24075,0.05926
611.31232,0.05601
609.38389,0.04680
607.45546,0.01778
605.52703,0.10399
603.59860,0.00915
601.67017,0.00000
599.74174,0.00000
