1567.81362,0.01557
1565.88519,0.01719
1563.95676,0.01877
1562.02833,0.01984
1560.09990,0.02100
1558.17147,0.02304
1556.24304,0.02637
1554.31461,0.02863
1552.38618,0.02955
1550.45775,0.03008
1548.52932,0.03059
1546.60089,0.03094
1544.67246,0.03014
1542.74403,0.02797
1540.81560,0.02585
1538.88717,0.02627
1536.95874,0.02857
1535.03031,0.02952
1533.10188,0.02748
1531.17345,0.02555
1529.24502,0.02524
1527.31659,0.02485
1525.38816,0.02461
1523.45973,0.02518
1521.53130,0.02462
1519.60287,0.02309
1517.67444,0.02127
1515.74601,0.01907
1513.81758,0.01811
1511.88915,0.01883
1509.96072,0.02008
1508.03229,0.01896
1506.10385,0.01381
1504.17542,0.01095
1502.24699,0.01154
1500.31856,0.01213
1498.39013,0.01080
1496.46170,0.00826
1494.53327,0.00681
1492.60484,0.00652
1490.67641,0.00521
1488.74798,0.00255
1486.81955,0.00112
1484.89112,0.00144
1482.96269,0.00184
1481.03426,0.00162
1479.10583,0.00183
1477.17740,0.00318
1475.24897,0.00458
1473.32054,0.00425
1471.39211,0.00274
1469.46368,0.00273
1467.53525,0.00396
1465.60682,0.00431
1463.67839,0.00373
1461.74996,0.00425
1459.82153,0.00591
1457.89310,0.00646
1455.96467,0.00512
1454.03624,0.00450
1452.10781,0.00492
1450.17938,0.00500
1448.25095,0.00402
1446.32252,0.00264
1444.39409,0.00195
1442.46566,0.00183
1440.53723,0.00214
1438.60880,0.00299
1436.68037,0.00333
1434.75194,0.00301
1432.82351,0.00311
1430.89508,0.00291
1428.96665,0.00216
1427.03822,0.00200
1425.10979,0.00223
1423.18136,0.00244
1421.25293,0.00339
1419.32450,0.00429
1417.39607,0.00385
1415.46764,0.00323
1413.53921,0.00300
1411.61078,0.00291
1409.68235,0.00320
1407.75392,0.00383
1405.82549,0.00403
1403.89706,0.00367
1401.96863,0.00392
1400.04020,0.00518
1398.11177,0.00655
1396.18334,0.00667
1394.25491,0.00523
1392.32648,0.00412
1390.39805,0.00422
1388.46962,0.00390
1386.54119,0.00238
1384.61276,0.00125
1382.68433,0.00121
1380.75590,0.00143
1378.82747,0.00154
1376.89904,0.00157
1374.97061,0.00122
1373.04218,0.00064
1371.11375,0.00033
1369.18532,0.00007
1367.25689,0.00000
1365.32846,0.00029
1363.40003,0.00069
1361.47160,0.00057
1359.54317,0.00044
1357.61474,0.00044
1355.68631,0.00022
1353.75788,-0.00001
1351.82945,0.00003
1349.90102,0.00016
1347.97259,0.00027
1346.04416,0.00046
1344.11573,0.00090
1342.18730,0.00165
1340.25887,0.00229
1338.33044,0.00248
1336.40201,0.00266
1334.47358,0.00331
1332.54515,0.00412
1330.61672,0.00448
1328.68829,0.00427
1326.75986,0.00409
1324.83143,0.00442
1322.90300,0.00508
1320.97457,0.00567
1319.04614,0.00607
1317.11771,0.00638
1315.18928,0.00666
1313.26085,0.00672
1311.33242,0.00658
1309.40399,0.00664
1307.47556,0.00711
1305.54713,0.00771
1303.61870,0.00811
1301.69027,0.00825
1299.76184,0.00846
1297.83341,0.00904
1295.90498,0.00979
1293.97655,0.01029
1292.04812,0.01057
1290.11969,0.01105
1288.19126,0.01189
1286.26283,0.01289
1284.33440,0.01381
1282.40597,0.01459
1280.47754,0.01532
1278.54911,0.01619
1276.62068,0.01730
1274.69225,0.01864
1272.76382,0.02018
1270.83539,0.02191
1268.90696,0.02384
1266.97853,0.02568
1265.05010,0.02724
1263.12167,0.02894
1261.19324,0.03119
1259.26481,0.03363
1257.33638,0.03582
1255.40795,0.03808
1253.47952,0.04051
1251.55109,0.04269
1249.62266,0.04452
1247.69423,0.04650
1245.76580,0.04900
1243.83737,0.05159
1241.90894,0.05356
1239.98051,0.05526
1238.05208,0.05718
1236.12365,0.05894
1234.19522,0.06023
1232.26679,0.06146
1230.33836,0.06271
1228.40993,0.06384
1226.48150,0.06525
1224.55307,0.06702
1222.62464,0.06835
1220.69621,0.06894
1218.76778,0.06917
1216.83935,0.06933
1214.91092,0.07007
1212.98249,0.07160
1211.05406,0.07293
1209.12563,0.07357
1207.19720,0.07414
1205.26877,0.07506
1203.34034,0.07597
1201.41191,0.07690
1199.48348,0.07761
1197.55505,0.07922
1195.62662,0.08102
1193.69819,0.08264
1191.76976,0.08446
1189.84133,0.08673
1187.91290,0.08899
1185.98447,0.09096
1184.05604,0.09282
1182.12761,0.09496
1180.19918,0.09735
1178.27075,0.09990
1176.34232,0.10292
1174.41389,0.10625
1172.48546,0.10938
1170.55703,0.11194
1168.62860,0.11445
1166.70017,0.11754
1164.77174,0.12018
1162.84331,0.12205
1160.91488,0.12482
1158.98645,0.12903
1157.05802,0.13366
1155.12959,0.13812
1153.20116,0.14216
1151.27273,0.14568
1149.34430,0.14917
1147.41587,0.15286
1145.48744,0.15599
1143.55901,0.15795
1141.63058,0.15902
1139.70215,0.16004
1137.77372,0.16143
1135.84529,0.16283
1133.91686,0.16404
1131.98843,0.16545
1130.06000,0.16735
1128.13157,0.17013
1126.20314,0.17400
1124.27471,0.17803
1122.34628,0.18177
1120.41785,0.18580
1118.48942,0.19033
1116.56099,0.19552
1114.63256,0.20129
1112.70413,0.20668
1110.77570,0.21092
1108.84727,0.21422
1106.91884,0.21760
1104.99041,0.22237
1103.06198,0.22951
1101.13355,0.23862
1099.20512,0.24874
1097.27669,0.25963
1095.34826,0.27104
1093.41983,0.28225
1091.49140,0.29315
1089.56297,0.30347
1087.63454,0.31145
1085.70611,0.31587
1083.77768,0.31777
1081.84925,0.31803
1079.92082,0.31677
1077.99239,0.31487
1076.06396,0.31285
1074.13553,0.31075
1072.20710,0.30870
1070.27867,0.30623
1068.35024,0.30377
1066.42181,0.30190
1064.49338,0.29933
1062.56495,0.29487
1060.63652,0.28908
1058.70809,0.28304
1056.77966,0.27738
1054.85123,0.27195
1052.92280,0.26549
1050.99437,0.25729
1049.06594,0.24797
1047.13751,0.23772
1045.20908,0.22686
1043.28065,0.21621
1041.35222,0.20501
1039.42379,0.19198
1037.49536,0.17825
1035.56693,0.16538
1033.63850,0.15289
1031.71007,0.14014
1029.78164,0.12738
1027.85321,0.11524
1025.92478,0.10449
1023.99635,0.09458
1022.06792,0.08441
1020.13949,0.07458
1018.21106,0.06634
1016.28263,0.05970
1014.35420,0.05400
1012.42577,0.04835
1010.49734,0.04220
1008.56891,0.03594
1006.64048,0.03018
1004.71205,0.02506
1002.78362,0.02024
1000.85519,0.01574
998.92676,0.01206
996.99833,0.00932
995.06990,0.00745
993.14147,0.00634
991.21304,0.00537
989.28461,0.00450
987.35618,0.00463
985.42775,0.00585
983.49932,0.00726
981.57089,0.00808
979.64246,0.00834
977.71403,0.00916
975.78560,0.01081
973.85717,0.01189
971.92874,0.01197
970.00031,0.01181
968.07188,0.01157
966.14345,0.01119
964.21502,0.01105
962.28659,0.01151
960.35816,0.01242
958.42973,0.01284
956.50130,0.01229
954.57287,0.01145
952.64444,0.01124
950.71601,0.01210
948.78758,0.01332
946.85915,0.01352
944.93072,0.01283
943.00229,0.01234
941.07386,0.01214
939.14543,0.01218
937.21700,0.01245
935.28857,0.01247
933.36014,0.01237
931.43171,0.01231
929.50328,0.01161
927.57485,0.01009
925.64642,0.00856
923.71799,0.00751
921.78956,0.00638
919.86113,0.00494
917.93270,0.00389
916.00427,0.00347
914.07584,0.00328
912.14741,0.00307
910.21898,0.00272
908.29055,0.00204
906.36212,0.00120
904.43368,0.00084
902.50525,0.00120
900.57682,0.00169
898.64839,0.00140
896.71996,0.00045
894.79153,0.00000
892.86310,0.00000
890.93467,-0.00012
889.00624,-0.00018
887.07781,0.00073
885.14938,0.00210
883.22095,0.00290
881.29252,0.00323
879.36409,0.00360
877.43566,0.00399
875.50723,0.00429
873.57880,0.00482
871.65037,0.00599
869.72194,0.00739
867.79351,0.00782
865.86508,0.00732
863.93665,0.00703
862.00822,0.00734
860.07979,0.00841
858.15136,0.01002
856.22293,0.01130
854.29450,0.01202
852.36607,0.01248
850.43764,0.01290
848.50921,0.01369
846.58078,0.01483
844.65235,0.01610
842.72392,0.01761
840.79549,0.01891
838.86706,0.01970
836.93863,0.02053
835.01020,0.02199
833.08177,0.02400
831.15334,0.02605
829.22491,0.02827
827.29648,0.03065
825.36805,0.03296
823.43962,0.03523
821.51119,0.03724
819.58276,0.03927
817.65433,0.04138
815.72590,0.04290
813.79747,0.04499
811.86904,0.04870
809.94061,0.05187
808.01218,0.05291
806.08375,0.05289
804.15532,0.05327
802.22689,0.05524
800.29846,0.05822
798.37003,0.05992
796.44160,0.05973
794.51317,0.05923
792.58474,0.05895
790.65631,0.05790
788.72788,0.05600
786.79945,0.05376
784.87102,0.05109
782.94259,0.04802
781.01416,0.04574
779.08573,0.04445
777.15730,0.04198
775.22887,0.03819
773.30044,0.03506
771.37201,0.03250
769.44358,0.02972
767.51515,0.02721
765.58672,0.02553
763.65829,0.02421
761.72986,0.02221
759.80143,0.01949
757.87300,0.01774
755.94457,0.01760
754.01614,0.01735
752.08771,0.01632
750.15928,0.01519
748.23085,0.01441
746.30242,0.01415
744.37399,0.01356
742.44556,0.01207
740.51713,0.01143
738.58870,0.01250
736.66027,0.01359
734.73184,0.01393
732.80341,0.01369
730.87498,0.01317
728.94655,0.01279
727.01812,0.01172
725.08969,0.01056
723.16126,0.01259
721.23283,0.01497
719.30440,0.01654
717.37597,0.01648
715.44754,0.01542
713.51911,0.01506
711.59068,0.01642
709.66225,0.01908
707.73382,0.02114
705.80539,0.02116
703.87696,0.02005
701.94853,0.01955
700.02010,0.01980
698.09167,0.01988
696.16324,0.01926
694.23481,0.01773
692.30638,0.01604
690.37795,0.01555
688.44952,0.01553
686.52109,0.01406
684.59266,0.01150
682.66423,0.00898
680.73580,0.00602
678.80737,0.00255
676.87894,-0.00024
674.95051,-0.00160
673.02208,-0.00019
671.09365,0.00625
669.16522,0.01497
667.23679,0.01707
665.30836,0.01369
663.37993,0.01258
661.45150,0.01437
659.52307,0.01571
657.59464,0.01482
655.66621,0.01022
653.73778,0.00323
651.80935,0.00000
649.88092,0.00091
647.95249,0.00094
646.02406,0.00029
644.09563,0.00200
642.16720,0.00455
640.23877,0.00719
638.31034,0.01112
636.38191,0.01405
634.45348,0.01315
632.52505,0.01004
630.59662,0.00718
628.66819,0.00492
626.73976,0.00373
624.81133,0.00392
622.88290,0.00519
620.95447,0.00868
619.02604,0.01142
617.09761,0.00931
615.16918,0.00469
613.24075,0.00230
611.31232,0.00313
609.38389,0.00489
607.45546,0.00601
605.52703,0.00658
603.59860,0.00420
601.67017,0.00027
599.74174,0.00000
