1548.52932,0.01049
1546.60089,0.00952
1544.67246,0.00682
1542.74403,0.00309
1540.81560,0.00141
1538.88717,0.00419
1536.95874,0.00773
1535.03031,0.00888
1533.10188,0.00776
1531.17345,0.00713
1529.24502,0.00734
1527.31659,0.00688
1525.38816,0.00642
1523.45973,0.00699
1521.53130,0.00747
1519.60287,0.00745
1517.67444,0.00689
1515.74601,0.00616
1513.81758,0.00645
1511.88915,0.00747
1509.96072,0.00814
1508.03229,0.00737
1506.10385,0.00511
1504.17542,0.00445
1502.24699,0.00559
1500.31856,0.00644
1498.39013,0.00602
1496.46170,0.00519
1494.53327,0.00507
1492.60484,0.00484
1490.67641,0.00310
1488.74798,0.00073
1486.81955,0.00034
1484.89112,0.00165
1482.96269,0.00277
1481.03426,0.00312
1479.10583,0.00349
1477.17740,0.00435
1475.24897,0.00494
1473.32054,0.00430
1471.39211,0.00327
1469.46368,0.00350
1467.53525,0.00425
1465.60682,0.00412
1463.67839,0.00367
1461.74996,0.00408
1459.82153,0.00450
1457.89310,0.00349
1455.96467,0.00231
1454.03624,0.00289
1452.10781,0.00393
1450.17938,0.00393
1448.25095,0.00291
1446.32252,0.00212
1444.39409,0.00221
1442.46566,0.00240
1440.53723,0.00236
1438.60880,0.00242
1436.68037,0.00229
1434.75194,0.00206
1432.82351,0.00218
1430.89508,0.00195
1428.96665,0.00140
1427.03822,0.00151
1425.10979,0.00189
1423.18136,0.00193
1421.25293,0.00201
1419.32450,0.00208
1417.39607,0.00207
1415.46764,0.00246
1413.53921,0.00281
1411.61078,0.00281
1409.68235,0.00291
1407.75392,0.00315
1405.82549,0.00304
1403.89706,0.00267
1401.96863,0.00276
1400.04020,0.00344
1398.11177,0.00415
1396.18334,0.00407
1394.25491,0.00312
1392.32648,0.00251
1390.39805,0.00254
1388.46962,0.00220
1386.54119,0.00125
1384.61276,0.00075
1382.68433,0.00091
1380.75590,0.00126
1378.82747,0.00151
1376.89904,0.00151
1374.97061,0.00114
1373.04218,0.00061
1371.11375,0.00021
1369.18532,0.00000
1367.25689,0.00010
1365.32846,0.00050
1363.40003,0.00064
1361.47160,0.00043
1359.54317,0.00043
1357.61474,0.00061
1355.68631,0.00065
1353.75788,0.00068
1351.82945,0.00091
1349.90102,0.00113
1347.97259,0.00111
1346.04416,0.00094
1344.11573,0.00084
1342.18730,0.00084
1340.25887,0.00091
1338.33044,0.00115
1336.40201,0.00164
1334.47358,0.00237
1332.54515,0.00315
1330.61672,0.00352
1328.68829,0.00336
1326.75986,0.00315
1324.83143,0.00319
1322.90300,0.00326
1320.97457,0.00311
1319.04614,0.00285
1317.11771,0.00274
1315.18928,0.00282
1313.26085,0.00289
1311.33242,0.00280
1309.40399,0.00280
1307.47556,0.00307
1305.54713,0.00349
1303.61870,0.00387
1301.69027,0.00404
1299.76184,0.00396
1297.83341,0.00381
1295.90498,0.00380
1293.97655,0.00391
1292.04812,0.00398
1290.11969,0.00402
1288.19126,0.00417
1286.26283,0.00442
1284.33440,0.00461
1282.40597,0.00471
1280.47754,0.00472
1278.54911,0.00470
1276.62068,0.00475
1274.69225,0.00502
1272.76382,0.00553
1270.83539,0.00618
1268.90696,0.00680
1266.97853,0.00709
1265.05010,0.00704
1263.12167,0.00726
1261.19324,0.00816
1259.26481,0.00925
1257.33638,0.01000
1255.40795,0.01069
1253.47952,0.01152
1251.55109,0.01203
1249.62266,0.01211
1247.69423,0.01229
1245.76580,0.01297
1243.83737,0.01369
1241.90894,0.01388
1239.98051,0.01394
1238.05208,0.01449
1236.12365,0.01508
1234.19522,0.01516
1232.26679,0.01521
1230.33836,0.01550
1228.40993,0.01568
1226.48150,0.01588
1224.55307,0.01637
1222.62464,0.01671
1220.69621,0.01650
1218.76778,0.01608
1216.83935,0.01561
1214.91092,0.01539
1212.98249,0.01601
1211.05406,0.01688
1209.12563,0.01694
1207.19720,0.01637
1205.26877,0.01598
1203.34034,0.01596
1201.41191,0.01624
1199.48348,0.01625
1197.55505,0.01709
1195.62662,0.01798
1193.69819,0.01837
1191.76976,0.01871
1189.84133,0.01943
1187.91290,0.02012
1185.98447,0.02061
1184.05604,0.02127
1182.12761,0.02212
1180.19918,0.02273
1178.27075,0.02331
1176.34232,0.02425
1174.41389,0.02516
1172.48546,0.02561
1170.55703,0.02542
1168.62860,0.02514
1166.70017,0.02568
1164.77174,0.02633
1162.84331,0.02635
1160.91488,0.02661
1158.98645,0.02751
1157.05802,0.02825
1155.12959,0.02830
1153.20116,0.02783
1151.27273,0.02728
1149.34430,0.02723
1147.41587,0.02771
1145.48744,0.02833
1143.55901,0.02886
1141.63058,0.02905
1139.70215,0.02884
1137.77372,0.02882
1135.84529,0.02916
1133.91686,0.02913
1131.98843,0.02869
1130.06000,0.02842
1128.13157,0.02870
1126.20314,0.02953
1124.27471,0.03027
1122.34628,0.03083
1120.41785,0.03169
1118.48942,0.03248
1116.56099,0.03278
1114.63256,0.03286
1112.70413,0.03299
1110.77570,0.03321
1108.84727,0.03359
1106.91884,0.03407
1104.99041,0.03459
1103.06198,0.03544
1101.13355,0.03704
1099.20512,0.03896
1097.27669,0.04045
1095.34826,0.04118
1093.41983,0.04121
1091.49140,0.04127
1089.56297,0.04175
1087.63454,0.04188
1085.70611,0.04144
1083.77768,0.04139
1081.84925,0.04177
1079.92082,0.04155
1077.99239,0.04072
1076.06396,0.03957
1074.13553,0.03834
1072.20710,0.03760
1070.27867,0.03684
1068.35024,0.03587
1066.42181,0.03574
1064.49338,0.03597
1062.56495,0.03498
1060.63652,0.03288
1058.70809,0.03114
1056.77966,0.03027
1054.85123,0.02979
1052.92280,0.02918
1050.99437,0.02829
1049.06594,0.02737
1047.13751,0.02633
1045.20908,0.02505
1043.28065,0.02405
1041.35222,0.02325
1039.42379,0.02162
1037.49536,0.01960
1035.56693,0.01823
1033.63850,0.01708
1031.71007,0.01548
1029.78164,0.01354
1027.85321,0.01199
1025.92478,0.01126
1023.99635,0.01049
1022.06792,0.00901
1020.13949,0.00752
1018.21106,0.00687
1016.28263,0.00704
1014.35420,0.00758
1012.42577,0.00781
1010.49734,0.00693
1008.56891,0.00535
1006.64048,0.00424
1004.71205,0.00376
1002.78362,0.00319
1000.85519,0.00241
998.92676,0.00176
996.99833,0.00111
995.06990,0.00049
993.14147,0.00030
991.21304,0.00027
989.28461,0.00002
987.35618,0.00000
985.42775,0.00049
983.49932,0.00104
981.57089,0.00098
979.64246,0.00029
977.71403,0.00029
975.78560,0.00149
973.85717,0.00229
971.92874,0.00202
970.00031,0.00174
968.07188,0.00174
966.14345,0.00182
964.21502,0.00240
962.28659,0.00356
960.35816,0.00475
958.42973,0.00540
956.50130,0.00535
954.57287,0.00489
952.64444,0.00473
950.71601,0.00584
948.78758,0.00757
946.85915,0.00805
944.93072,0.00751
943.00229,0.00727
941.07386,0.00737
939.14543,0.00772
937.21700,0.00838
935.28857,0.00901
933.36014,0.00977
931.43171,0.01024
929.50328,0.00964
927.57485,0.00848
925.64642,0.00766
923.71799,0.00727
921.78956,0.00683
919.86113,0.00603
917.93270,0.00522
916.00427,0.00492
914.07584,0.00508
912.14741,0.00507
910.21898,0.00467
908.29055,0.00423
906.36212,0.00398
904.43368,0.00408
902.50525,0.00466
900.57682,0.00558
898.64839,0.00588
896.71996,0.00494
894.79153,0.00420
892.86310,0.00472
890.93467,0.00517
889.00624,0.00514
887.07781,0.00589
885.14938,0.00735
883.22095,0.00857
881.29252,0.00926
879.36409,0.00951
877.43566,0.00934
875.50723,0.00898
873.57880,0.00927
871.65037,0.01071
869.72194,0.01218
867.79351,0.01244
865.86508,0.01210
863.93665,0.01215
862.00822,0.01236
860.07979,0.01267
858.15136,0.01345
856.22293,0.01446
854.29450,0.01524
852.36607,0.01528
850.43764,0.01502
848.50921,0.01561
846.58078,0.01638
844.65235,0.01666
842.72392,0.01746
840.79549,0.01832
838.86706,0.01802
836.93863,0.01713
835.01020,0.01671
833.08177,0.01714
831.15334,0.01812
829.22491,0.01927
827.29648,0.02034
825.36805,0.02086
823.43962,0.02080
821.51119,0.02072
819.58276,0.02121
817.65433,0.02179
815.72590,0.02160
813.79747,0.02197
811.86904,0.02391
809.94061,0.02544
808.01218,0.02536
806.08375,0.02445
804.15532,0.02382
802.22689,0.02484
800.29846,0.02722
798.37003,0.02884
796.44160,0.02924
794.51317,0.02939
792.58474,0.02951
790.65631,0.02959
788.72788,0.03011
786.79945,0.03113
784.87102,0.03173
782.94259,0.03147
781.01416,0.03163
779.08573,0.03254
777.15730,0.03287
775.22887,0.03307
773.30044,0.03347
771.37201,0.03242
769.44358,0.03026
767.51515,0.02904
765.58672,0.02905
763.65829,0.02918
761.72986,0.02820
759.80143,0.02577
757.87300,0.02384
755.94457,0.02421
754.01614,0.02519
752.08771,0.02468
750.15928,0.02330
748.23085,0.02252
746.30242,0.02288
744.37399,0.02319
742.44556,0.02195
740.51713,0.02044
738.58870,0.02080
736.66027,0.02284
734.73184,0.02470
732.80341,0.02476
730.87498,0.02414
728.94655,0.02450
727.01812,0.02404
725.08969,0.02219
723.16126,0.02332
721.23283,0.02486
719.30440,0.02693
717.37597,0.02787
715.44754,0.02643
713.51911,0.02462
711.59068,0.02491
709.66225,0.02728
707.73382,0.02962
705.80539,0.03039
703.87696,0.02981
701.94853,0.02892
700.02010,0.02844
698.09167,0.02854
696.16324,0.02878
694.23481,0.02828
692.30638,0.02753
690.37795,0.02787
688.44952,0.02797
686.52109,0.02598
684.59266,0.02382
682.66423,0.02313
680.73580,0.02230
678.80737,0.02052
676.87894,0.01845
674.95051,0.01680
673.02208,0.01715
671.09365,0.01977
669.16522,0.02234
667.23679,0.02317
665.30836,0.02275
663.37993,0.02266
661.45150,0.02344
659.52307,0.02286
657.59464,0.01979
655.66621,0.01441
653.73778,0.00793
651.80935,0.00605
649.88092,0.01034
647.95249,0.01417
646.02406,0.01558
644.09563,0.01755
642.16720,0.01962
640.23877,0.02158
638.31034,0.02522
636.38191,0.02782
634.45348,0.02525
632.52505,0.02053
630.59662,0.01890
628.66819,0.01941
626.73976,0.01781
624.81133,0.01387
622.88290,0.01306
620.95447,0.01990
619.02604,0.02805
617.09761,0.02839
615.16918,0.02470
613.24075,0.02283
611.31232,0.02018
609.38389,0.01834
607.45546,0.02173
605.52703,0.02428
603.59860,0.01585
601.67017,0.00321
599.74174,0.00000
