1548.52932,0.02468
1546.60089,0.02473
1544.67246,0.02339
1542.74403,0.02072
1540.81560,0.01907
1538.88717,0.02072
1536.95874,0.02363
1535.03031,0.02480
1533.10188,0.02309
1531.17345,0.02141
1529.24502,0.02122
1527.31659,0.02116
1525.38816,0.02146
1523.45973,0.02237
1521.53130,0.02198
1519.60287,0.02082
1517.67444,0.01964
1515.74601,0.01805
1513.81758,0.01737
1511.88915,0.01811
1509.96072,0.01916
1508.03229,0.01824
1506.10385,0.01450
1504.17542,0.01293
1502.24699,0.01394
1500.31856,0.01461
1498.39013,0.01359
1496.46170,0.01173
1494.53327,0.01081
1492.60484,0.01080
1490.67641,0.00976
1488.74798,0.00726
1486.81955,0.00566
1484.89112,0.00578
1482.96269,0.00611
1481.03426,0.00586
1479.10583,0.00599
1477.17740,0.00715
1475.24897,0.00832
1473.32054,0.00793
1471.39211,0.00642
1469.46368,0.00618
1467.53525,0.00708
1465.60682,0.00720
1463.67839,0.00641
1461.74996,0.00643
1459.82153,0.00727
1457.89310,0.00716
1455.96467,0.00610
1454.03624,0.00614
1452.10781,0.00690
1450.17938,0.00706
1448.25095,0.00611
1446.32252,0.00475
1444.39409,0.00405
1442.46566,0.00383
1440.53723,0.00399
1438.60880,0.00474
1436.68037,0.00519
1434.75194,0.00504
1432.82351,0.00522
1430.89508,0.00509
1428.96665,0.00430
1427.03822,0.00398
1425.10979,0.00400
1423.18136,0.00392
1421.25293,0.00449
1419.32450,0.00519
1417.39607,0.00478
1415.46764,0.00418
1413.53921,0.00388
1411.61078,0.00367
1409.68235,0.00384
1407.75392,0.00439
1405.82549,0.00462
1403.89706,0.00432
1401.96863,0.00444
1400.04020,0.00543
1398.11177,0.00661
1396.18334,0.00672
1394.25491,0.00529
1392.32648,0.00414
1390.39805,0.00430
1388.46962,0.00429
1386.54119,0.00309
1384.61276,0.00200
1382.68433,0.00185
1380.75590,0.00200
1378.82747,0.00209
1376.89904,0.00217
1374.97061,0.00199
1373.04218,0.00147
1371.11375,0.00097
1369.18532,0.00039
1367.25689,0.00000
1365.32846,0.00037
1363.40003,0.00111
1361.47160,0.00133
1359.54317,0.00127
1357.61474,0.00119
1355.68631,0.00097
1353.75788,0.00083
1351.82945,0.00096
1349.90102,0.00114
1347.97259,0.00124
1346.04416,0.00135
1344.11573,0.00168
1342.18730,0.00236
1340.25887,0.00308
1338.33044,0.00344
1336.40201,0.00375
1334.47358,0.00445
1332.54515,0.00533
1330.61672,0.00577
1328.68829,0.00557
1326.75986,0.00528
1324.83143,0.00543
1322.90300,0.00595
1320.97457,0.00648
1319.04614,0.00683
1317.11771,0.00709
1315.18928,0.00740
1313.26085,0.00758
1311.33242,0.00748
1309.40399,0.00739
1307.47556,0.00755
1305.54713,0.00780
1303.61870,0.00790
1301.69027,0.00781
1299.76184,0.00778
1297.83341,0.00803
1295.90498,0.00844
1293.97655,0.00874
1292.04812,0.00898
1290.11969,0.00936
1288.19126,0.00980
1286.26283,0.01017
1284.33440,0.01048
1282.40597,0.01072
1280.47754,0.01081
1278.54911,0.01097
1276.62068,0.01149
1274.69225,0.01234
1272.76382,0.01318
1270.83539,0.01388
1268.90696,0.01454
1266.97853,0.01498
1265.05010,0.01510
1263.12167,0.01548
1261.19324,0.01651
1259.26481,0.01770
1257.33638,0.01858
1255.40795,0.01943
1253.47952,0.02027
1251.55109,0.02053
1249.62266,0.02035
1247.69423,0.02048
1245.76580,0.02118
1243.83737,0.02183
1241.90894,0.02203
1239.98051,0.02228
1238.05208,0.02282
1236.12365,0.02290
1234.19522,0.02231
1232.26679,0.02181
1230.33836,0.02157
1228.40993,0.02131
1226.48150,0.02141
1224.55307,0.02198
1222.62464,0.02231
1220.69621,0.02207
1218.76778,0.02144
1216.83935,0.02054
1214.91092,0.02010
1212.98249,0.02057
1211.05406,0.02106
1209.12563,0.02084
1207.19720,0.02036
1205.26877,0.02019
1203.34034,0.02009
1201.41191,0.02010
1199.48348,0.02017
1197.55505,0.02127
1195.62662,0.02238
1193.69819,0.02329
1191.76976,0.02433
1189.84133,0.02551
1187.91290,0.02659
1185.98447,0.02755
1184.05604,0.02865
1182.12761,0.02995
1180.19918,0.03122
1178.27075,0.03270
1176.34232,0.03461
1174.41389,0.03650
1172.48546,0.03800
1170.55703,0.03901
1168.62860,0.04004
1166.70017,0.04172
1164.77174,0.04319
1162.84331,0.04380
1160.91488,0.04475
1158.98645,0.04692
1157.05802,0.04967
1155.12959,0.05226
1153.20116,0.05438
1151.27273,0.05590
1149.34430,0.05718
1147.41587,0.05840
1145.48744,0.05902
1143.55901,0.05849
1141.63058,0.05707
1139.70215,0.05551
1137.77372,0.05457
1135.84529,0.05407
1133.91686,0.05306
1131.98843,0.05150
1130.06000,0.05024
1128.13157,0.05002
1126.20314,0.05073
1124.27471,0.05121
1122.34628,0.05112
1120.41785,0.05104
1118.48942,0.05121
1116.56099,0.05190
1114.63256,0.05300
1112.70413,0.05364
1110.77570,0.05323
1108.84727,0.05161
1106.91884,0.04931
1104.99041,0.04760
1103.06198,0.04728
1101.13355,0.04848
1099.20512,0.05084
1097.27669,0.05367
1095.34826,0.05622
1093.41983,0.05806
1091.49140,0.05963
1089.56297,0.06096
1087.63454,0.06076
1085.70611,0.05875
1083.77768,0.05602
1081.84925,0.05327
1079.92082,0.05087
1077.99239,0.04892
1076.06396,0.04658
1074.13553,0.04353
1072.20710,0.04071
1070.27867,0.03823
1068.35024,0.03594
1066.42181,0.03448
1064.49338,0.03328
1062.56495,0.03120
1060.63652,0.02865
1058.70809,0.02697
1056.77966,0.02670
1054.85123,0.02716
1052.92280,0.02700
1050.99437,0.02579
1049.06594,0.02425
1047.13751,0.02286
1045.20908,0.02191
1043.28065,0.02160
1041.35222,0.02138
1039.42379,0.02031
1037.49536,0.01867
1035.56693,0.01757
1033.63850,0.01693
1031.71007,0.01595
1029.78164,0.01478
1027.85321,0.01424
1025.92478,0.01427
1023.99635,0.01375
1022.06792,0.01218
1020.13949,0.01048
1018.21106,0.00978
1016.28263,0.01028
1014.35420,0.01106
1012.42577,0.01093
1010.49734,0.01015
1008.56891,0.01003
1006.64048,0.01048
1004.71205,0.01011
1002.78362,0.00847
1000.85519,0.00650
998.92676,0.00507
996.99833,0.00402
995.06990,0.00310
993.14147,0.00258
991.21304,0.00219
989.28461,0.00146
987.35618,0.00093
985.42775,0.00096
983.49932,0.00104
981.57089,0.00063
979.64246,0.00000
977.71403,0.00020
975.78560,0.00125
973.85717,0.00176
971.92874,0.00170
970.00031,0.00200
968.07188,0.00247
966.14345,0.00264
964.21502,0.00294
962.28659,0.00393
960.35816,0.00542
958.42973,0.00646
956.50130,0.00660
954.57287,0.00645
952.64444,0.00686
950.71601,0.00829
948.78758,0.01003
946.85915,0.01059
944.93072,0.01021
943.00229,0.01020
941.07386,0.01048
939.14543,0.01085
937.21700,0.01152
935.28857,0.01205
933.36014,0.01243
931.43171,0.01281
929.50328,0.01248
927.57485,0.01152
925.64642,0.01083
923.71799,0.01055
921.78956,0.01010
919.86113,0.00946
917.93270,0.00890
916.00427,0.00844
914.07584,0.00829
912.14741,0.00852
910.21898,0.00864
908.29055,0.00819
906.36212,0.00730
904.43368,0.00673
902.50525,0.00711
900.57682,0.00804
898.64839,0.00809
896.71996,0.00700
894.79153,0.00646
892.86310,0.00707
890.93467,0.00759
889.00624,0.00791
887.07781,0.00889
885.14938,0.01009
883.22095,0.01087
881.29252,0.01158
879.36409,0.01241
877.43566,0.01284
875.50723,0.01275
873.57880,0.01293
871.65037,0.01411
869.72194,0.01557
867.79351,0.01581
865.86508,0.01506
863.93665,0.01460
862.00822,0.01465
860.07979,0.01513
858.15136,0.01584
856.22293,0.01650
854.29450,0.01710
852.36607,0.01719
850.43764,0.01689
848.50921,0.01715
846.58078,0.01757
844.65235,0.01743
842.72392,0.01748
840.79549,0.01772
838.86706,0.01731
836.93863,0.01626
835.01020,0.01553
833.08177,0.01560
831.15334,0.01601
829.22491,0.01651
827.29648,0.01712
825.36805,0.01764
823.43962,0.01793
821.51119,0.01800
819.58276,0.01833
817.65433,0.01881
815.72590,0.01852
813.79747,0.01835
811.86904,0.01953
809.94061,0.02092
808.01218,0.02133
806.08375,0.02081
804.15532,0.02025
802.22689,0.02137
800.29846,0.02405
798.37003,0.02580
796.44160,0.02581
794.51317,0.02560
792.58474,0.02590
790.65631,0.02622
788.72788,0.02660
786.79945,0.02723
784.87102,0.02745
782.94259,0.02711
781.01416,0.02773
779.08573,0.02903
777.15730,0.02885
775.22887,0.02813
773.30044,0.02840
771.37201,0.02808
769.44358,0.02634
767.51515,0.02432
765.58672,0.02306
763.65829,0.02259
761.72986,0.02175
759.80143,0.02002
757.87300,0.01887
755.94457,0.01884
754.01614,0.01848
752.08771,0.01732
750.15928,0.01632
748.23085,0.01620
746.30242,0.01690
744.37399,0.01709
742.44556,0.01589
740.51713,0.01493
738.58870,0.01548
736.66027,0.01626
734.73184,0.01622
732.80341,0.01547
730.87498,0.01500
728.94655,0.01516
727.01812,0.01433
725.08969,0.01317
723.16126,0.01557
721.23283,0.01847
719.30440,0.02074
717.37597,0.02118
715.44754,0.01973
713.51911,0.01819
711.59068,0.01865
709.66225,0.02144
707.73382,0.02431
705.80539,0.02501
703.87696,0.02410
701.94853,0.02368
700.02010,0.02404
698.09167,0.02395
696.16324,0.02290
694.23481,0.02111
692.30638,0.01945
690.37795,0.01888
688.44952,0.01850
686.52109,0.01721
684.59266,0.01600
682.66423,0.01534
680.73580,0.01371
678.80737,0.01054
676.87894,0.00752
674.95051,0.00608
673.02208,0.00749
671.09365,0.01432
669.16522,0.02283
667.23679,0.02179
665.30836,0.01612
663.37993,0.01642
661.45150,0.02126
659.52307,0.02458
657.59464,0.02371
655.66621,0.01854
653.73778,0.01228
651.80935,0.01057
649.88092,0.01291
647.95249,0.01351
646.02406,0.01227
644.09563,0.01269
642.16720,0.01488
640.23877,0.01811
638.31034,0.02135
636.38191,0.02143
634.45348,0.01737
632.52505,0.01309
630.59662,0.01203
628.66819,0.01315
626.73976,0.01350
624.81133,0.01218
622.88290,0.01161
620.95447,0.01535
619.02604,0.01996
617.09761,0.01855
615.16918,0.01200
613.24075,0.00537
611.31232,0.00067
609.38389,0.00000
607.45546,0.00273
605.52703,0.00680
603.59860,0.00510
601.67017,0.00019
599.74174,0.00000
