1556.24304,0.12800
1554.31461,0.13443
1552.38618,0.13945
1550.45775,0.14482
1548.52932,0.15006
1546.60089,0.15352
1544.67246,0.15515
1542.74403,0.15765
1540.81560,0.16337
1538.88717,0.16900
1536.95874,0.17207
1535.03031,0.17363
1533.10188,0.17400
1531.17345,0.17369
1529.24502,0.17310
1527.31659,0.17172
1525.38816,0.17026
1523.45973,0.16947
1521.53130,0.16788
1519.60287,0.16550
1517.67444,0.16263
1515.74601,0.15880
1513.81758,0.15522
1511.88915,0.15237
1509.96072,0.14925
1508.03229,0.14273
1506.10385,0.13152
1504.17542,0.12344
1502.24699,0.11953
1500.31856,0.11563
1498.39013,0.10932
1496.46170,0.10127
1494.53327,0.09459
1492.60484,0.08940
1490.67641,0.08225
1488.74798,0.07284
1486.81955,0.06594
1484.89112,0.06247
1482.96269,0.05993
1481.03426,0.05716
1479.10583,0.05512
1477.17740,0.05486
1475.24897,0.05627
1473.32054,0.05840
1471.39211,0.05981
1469.46368,0.06054
1467.53525,0.06121
1465.60682,0.06133
1463.67839,0.06087
1461.74996,0.06120
1459.82153,0.06298
1457.89310,0.06545
1455.96467,0.06729
1454.03624,0.06818
1452.10781,0.06854
1450.17938,0.06833
1448.25095,0.06732
1446.32252,0.06593
1444.39409,0.06490
1442.46566,0.06406
1440.53723,0.06313
1438.60880,0.06174
1436.68037,0.05913
1434.75194,0.05627
1432.82351,0.05445
1430.89508,0.05245
1428.96665,0.04984
1427.03822,0.04814
1425.10979,0.04740
1423.18136,0.04697
1421.25293,0.04742
1419.32450,0.04869
1417.39607,0.04973
1415.46764,0.05044
1413.53921,0.05115
1411.61078,0.05235
1409.68235,0.05440
1407.75392,0.05693
1405.82549,0.05919
1403.89706,0.06087
1401.96863,0.06253
1400.04020,0.06472
1398.11177,0.06729
1396.18334,0.06923
1394.25491,0.06974
1392.32648,0.06963
1390.39805,0.06949
1388.46962,0.06837
1386.54119,0.06581
1384.61276,0.06311
1382.68433,0.06085
1380.75590,0.05849
1378.82747,0.05600
1376.89904,0.05358
1374.97061,0.05094
1373.04218,0.04837
1371.11375,0.04656
1369.18532,0.04500
1367.25689,0.04319
1365.32846,0.04120
1363.40003,0.03881
1361.47160,0.03653
1359.54317,0.03549
1357.61474,0.03536
1355.68631,0.03523
1353.75788,0.03501
1351.82945,0.03504
1349.90102,0.03545
1347.97259,0.03612
1346.04416,0.03684
1344.11573,0.03746
1342.18730,0.03785
1340.25887,0.03788
1338.33044,0.03781
1336.40201,0.03825
1334.47358,0.03924
1332.54515,0.04025
1330.61672,0.04085
1328.68829,0.04109
1326.75986,0.04140
1324.83143,0.04197
1322.90300,0.04271
1320.97457,0.04350
1319.04614,0.04434
1317.11771,0.04529
1315.18928,0.04629
1313.26085,0.04712
1311.33242,0.04767
1309.40399,0.04807
1307.47556,0.04840
1305.54713,0.04859
1303.61870,0.04849
1301.69027,0.04811
1299.76184,0.04772
1297.83341,0.04757
1295.90498,0.04760
1293.97655,0.04761
1292.04812,0.04762
1290.11969,0.04774
1288.19126,0.04807
1286.26283,0.04864
1284.33440,0.04933
1282.40597,0.04986
1280.47754,0.05004
1278.54911,0.05004
1276.62068,0.05025
1274.69225,0.05079
1272.76382,0.05148
1270.83539,0.05226
1268.90696,0.05328
1266.97853,0.05432
1265.05010,0.05517
1263.12167,0.05622
1261.19324,0.05783
1259.26481,0.05963
1257.33638,0.06118
1255.40795,0.06276
1253.47952,0.06437
1251.55109,0.06534
1249.62266,0.06571
1247.69423,0.06625
1245.76580,0.06740
1243.83737,0.06855
1241.90894,0.06906
1239.98051,0.06927
1238.05208,0.06953
1236.12365,0.06920
1234.19522,0.06803
1232.26679,0.06681
1230.33836,0.06578
1228.40993,0.06444
1226.48150,0.06282
1224.55307,0.06114
1222.62464,0.05903
1220.69621,0.05632
1218.76778,0.05345
1216.83935,0.05083
1214.91092,0.04884
1212.98249,0.04745
1211.05406,0.04600
1209.12563,0.04424
1207.19720,0.04243
1205.26877,0.04080
1203.34034,0.03931
1201.41191,0.03810
1199.48348,0.03671
1197.55505,0.03629
1195.62662,0.03614
1193.69819,0.03600
1191.76976,0.03615
1189.84133,0.03633
1187.91290,0.03611
1185.98447,0.03597
1184.05604,0.03628
1182.12761,0.03662
1180.19918,0.03698
1178.27075,0.03815
1176.34232,0.04030
1174.41389,0.04247
1172.48546,0.04391
1170.55703,0.04410
1168.62860,0.04353
1166.70017,0.04376
1164.77174,0.04433
1162.84331,0.04405
1160.91488,0.04370
1158.98645,0.04370
1157.05802,0.04320
1155.12959,0.04194
1153.20116,0.04012
1151.27273,0.03832
1149.34430,0.03737
1147.41587,0.03699
1145.48744,0.03601
1143.55901,0.03438
1141.63058,0.03309
1139.70215,0.03251
1137.77372,0.03263
1135.84529,0.03318
1133.91686,0.03345
1131.98843,0.03354
1130.06000,0.03393
1128.13157,0.03476
1126.20314,0.03585
1124.27471,0.03642
1122.34628,0.03648
1120.41785,0.03668
1118.48942,0.03673
1116.56099,0.03632
1114.63256,0.03594
1112.70413,0.03633
1110.77570,0.03769
1108.84727,0.03910
1106.91884,0.03964
1104.99041,0.03963
1103.06198,0.03993
1101.13355,0.04062
1099.20512,0.04112
1097.27669,0.04121
1095.34826,0.04084
1093.41983,0.04003
1091.49140,0.03971
1089.56297,0.04048
1087.63454,0.04125
1085.70611,0.04140
1083.77768,0.04166
1081.84925,0.04212
1079.92082,0.04231
1077.99239,0.04216
1076.06396,0.04112
1074.13553,0.03942
1072.20710,0.03818
1070.27867,0.03704
1068.35024,0.03539
1066.42181,0.03366
1064.49338,0.03195
1062.56495,0.03032
1060.63652,0.02919
1058.70809,0.02832
1056.77966,0.02736
1054.85123,0.02678
1052.92280,0.02658
1050.99437,0.02593
1049.06594,0.02450
1047.13751,0.02287
1045.20908,0.02176
1043.28065,0.02132
1041.35222,0.02082
1039.42379,0.01964
1037.49536,0.01813
1035.56693,0.01663
1033.63850,0.01506
1031.71007,0.01335
1029.78164,0.01149
1027.85321,0.01006
1025.92478,0.00936
1023.99635,0.00848
1022.06792,0.00700
1020.13949,0.00554
1018.21106,0.00455
1016.28263,0.00438
1014.35420,0.00489
1012.42577,0.00471
1010.49734,0.00331
1008.56891,0.00198
1006.64048,0.00157
1004.71205,0.00156
1002.78362,0.00125
1000.85519,0.00068
998.92676,0.00021
996.99833,0.00000
995.06990,-0.00001
993.14147,0.00031
991.21304,0.00060
989.28461,0.00065
987.35618,0.00069
985.42775,0.00075
983.49932,0.00079
981.57089,0.00072
979.64246,0.00037
977.71403,0.00024
975.78560,0.00137
973.85717,0.00252
971.92874,0.00262
970.00031,0.00216
968.07188,0.00187
966.14345,0.00170
964.21502,0.00166
962.28659,0.00224
960.35816,0.00347
958.42973,0.00442
956.50130,0.00434
954.57287,0.00369
952.64444,0.00353
950.71601,0.00459
948.78758,0.00625
946.85915,0.00703
944.93072,0.00713
943.00229,0.00774
941.07386,0.00856
939.14543,0.00922
937.21700,0.01004
935.28857,0.01091
933.36014,0.01183
931.43171,0.01254
929.50328,0.01212
927.57485,0.01062
925.64642,0.00914
923.71799,0.00833
921.78956,0.00754
919.86113,0.00607
917.93270,0.00457
916.00427,0.00362
914.07584,0.00290
912.14741,0.00229
910.21898,0.00192
908.29055,0.00158
906.36212,0.00101
904.43368,0.00075
902.50525,0.00135
900.57682,0.00206
898.64839,0.00166
896.71996,0.00041
894.79153,0.00000
892.86310,0.00058
890.93467,0.00072
889.00624,0.00020
887.07781,0.00037
885.14938,0.00140
883.22095,0.00255
881.29252,0.00352
879.36409,0.00400
877.43566,0.00362
875.50723,0.00301
873.57880,0.00305
871.65037,0.00391
869.72194,0.00498
867.79351,0.00533
865.86508,0.00487
863.93665,0.00450
862.00822,0.00484
860.07979,0.00596
858.15136,0.00732
856.22293,0.00808
854.29450,0.00845
852.36607,0.00874
850.43764,0.00892
848.50921,0.00956
846.58078,0.01054
844.65235,0.01141
842.72392,0.01232
840.79549,0.01267
838.86706,0.01225
836.93863,0.01191
835.01020,0.01181
833.08177,0.01196
831.15334,0.01257
829.22491,0.01348
827.29648,0.01402
825.36805,0.01364
823.43962,0.01265
821.51119,0.01218
819.58276,0.01277
817.65433,0.01331
815.72590,0.01265
813.79747,0.01208
811.86904,0.01305
809.94061,0.01400
808.01218,0.01333
806.08375,0.01180
804.15532,0.01105
802.22689,0.01230
800.29846,0.01487
798.37003,0.01638
796.44160,0.01629
794.51317,0.01634
792.58474,0.01721
790.65631,0.01804
788.72788,0.01862
786.79945,0.01935
784.87102,0.02007
782.94259,0.02045
781.01416,0.02155
779.08573,0.02353
777.15730,0.02459
775.22887,0.02510
773.30044,0.02608
771.37201,0.02642
769.44358,0.02579
767.51515,0.02494
765.58672,0.02437
763.65829,0.02433
761.72986,0.02411
759.80143,0.02284
757.87300,0.02173
755.94457,0.02203
754.01614,0.02292
752.08771,0.02382
750.15928,0.02472
748.23085,0.02550
746.30242,0.02678
744.37399,0.02775
742.44556,0.02670
740.51713,0.02526
738.58870,0.02534
736.66027,0.02541
734.73184,0.02412
732.80341,0.02237
730.87498,0.02243
728.94655,0.02471
727.01812,0.02592
725.08969,0.02558
723.16126,0.02754
721.23283,0.03081
719.30440,0.03408
717.37597,0.03546
715.44754,0.03453
713.51911,0.03317
711.59068,0.03400
709.66225,0.03761
707.73382,0.04170
705.80539,0.04401
703.87696,0.04504
701.94853,0.04667
700.02010,0.04893
698.09167,0.05048
696.16324,0.05084
694.23481,0.04981
692.30638,0.04761
690.37795,0.04586
688.44952,0.04530
686.52109,0.04514
684.59266,0.04450
682.66423,0.04219
680.73580,0.03815
678.80737,0.03457
676.87894,0.03257
674.95051,0.03094
673.02208,0.03001
671.09365,0.03247
669.16522,0.03795
667.23679,0.03937
665.30836,0.03534
663.37993,0.03269
661.45150,0.03284
659.52307,0.03231
657.59464,0.02968
655.66621,0.02475
653.73778,0.01891
651.80935,0.01785
649.88092,0.02308
647.95249,0.02889
646.02406,0.03231
644.09563,0.03427
642.16720,0.03505
640.23877,0.03614
638.31034,0.03976
636.38191,0.04390
634.45348,0.04372
632.52505,0.03909
630.59662,0.03388
628.66819,0.03038
626.73976,0.02957
624.81133,0.03052
622.88290,0.03344
620.95447,0.04180
619.02604,0.04890
617.09761,0.04387
615.16918,0.03240
613.24075,0.02576
611.31232,0.02456
609.38389,0.02446
607.45546,0.02253
605.52703,0.01926
603.59860,0.01330
601.67017,0.00523
599.74174,0.00000
