1548.52932,0.04331
1546.60089,0.04281
1544.67246,0.04247
1542.74403,0.04278
1540.81560,0.04557
1538.88717,0.04573
1536.95874,0.04456
1535.03031,0.04608
1533.10188,0.04565
1531.17345,0.04186
1529.24502,0.04040
1527.31659,0.04047
1525.38816,0.03979
1523.45973,0.04070
1521.53130,0.04153
1519.60287,0.03941
1517.67444,0.03772
1515.74601,0.03530
1513.81758,0.03241
1511.88915,0.03144
1509.96072,0.03301
1508.03229,0.03543
1506.10385,0.03116
1504.17542,0.02408
1502.24699,0.02220
1500.31856,0.02314
1498.39013,0.02284
1496.46170,0.01959
1494.53327,0.01518
1492.60484,0.01372
1490.67641,0.01442
1488.74798,0.01280
1486.81955,0.00970
1484.89112,0.00831
1482.96269,0.00847
1481.03426,0.00808
1479.10583,0.00707
1477.17740,0.00762
1475.24897,0.00995
1473.32054,0.01186
1471.39211,0.01012
1469.46368,0.00791
1467.53525,0.00905
1465.60682,0.01091
1463.67839,0.00953
1461.74996,0.00774
1459.82153,0.01012
1457.89310,0.01436
1455.96467,0.01352
1454.03624,0.01070
1452.10781,0.01013
1450.17938,0.01064
1448.25095,0.01043
1446.32252,0.00883
1444.39409,0.00741
1442.46566,0.00679
1440.53723,0.00666
1438.60880,0.00831
1436.68037,0.00985
1434.75194,0.00823
1432.82351,0.00699
1430.89508,0.00701
1428.96665,0.00586
1427.03822,0.00473
1425.10979,0.00493
1423.18136,0.00488
1421.25293,0.00600
1419.32450,0.00862
1417.39607,0.00838
1415.46764,0.00660
1413.53921,0.00614
1411.61078,0.00641
1409.68235,0.00648
1407.75392,0.00690
1405.82549,0.00760
1403.89706,0.00700
1401.96863,0.00651
1400.04020,0.00812
1398.11177,0.01014
1396.18334,0.01100
1394.25491,0.00987
1392.32648,0.00774
1390.39805,0.00744
1388.46962,0.00817
1386.54119,0.00704
1384.61276,0.00489
1382.68433,0.00410
1380.75590,0.00402
1378.82747,0.00357
1376.89904,0.00320
1374.97061,0.00320
1373.04218,0.00236
1371.11375,0.00126
1369.18532,0.00071
1367.25689,0.00000
1365.32846,0.00023
1363.40003,0.00164
1361.47160,0.00174
1359.54317,0.00085
1357.61474,0.00065
1355.68631,0.00075
1353.75788,0.00066
1351.82945,0.00081
1349.90102,0.00132
1347.97259,0.00161
1346.04416,0.00154
1344.11573,0.00152
1342.18730,0.00250
1340.25887,0.00433
1338.33044,0.00501
1336.40201,0.00458
1334.47358,0.00479
1332.54515,0.00573
1330.61672,0.00644
1328.68829,0.00654
1326.75986,0.00656
1324.83143,0.00702
1322.90300,0.00786
1320.97457,0.00880
1319.04614,0.00937
1317.11771,0.00951
1315.18928,0.00990
1313.26085,0.01049
1311.33242,0.01062
1309.40399,0.01067
1307.47556,0.01105
1305.54713,0.01154
1303.61870,0.01199
1301.69027,0.01243
1299.76184,0.01299
1297.83341,0.01364
1295.90498,0.01416
1293.97655,0.01449
1292.04812,0.01489
1290.11969,0.01560
1288.19126,0.01645
1286.26283,0.01711
1284.33440,0.01769
1282.40597,0.01829
1280.47754,0.01877
1278.54911,0.01929
1276.62068,0.02002
1274.69225,0.02095
1272.76382,0.02215
1270.83539,0.02349
1268.90696,0.02485
1266.97853,0.02596
1265.05010,0.02667
1263.12167,0.02757
1261.19324,0.02916
1259.26481,0.03095
1257.33638,0.03245
1255.40795,0.03406
1253.47952,0.03580
1251.55109,0.03709
1249.62266,0.03778
1247.69423,0.03862
1245.76580,0.04007
1243.83737,0.04151
1241.90894,0.04242
1239.98051,0.04318
1238.05208,0.04408
1236.12365,0.04456
1234.19522,0.04445
1232.26679,0.04434
1230.33836,0.04440
1228.40993,0.04436
1226.48150,0.04433
1224.55307,0.04460
1222.62464,0.04471
1220.69621,0.04428
1218.76778,0.04344
1216.83935,0.04251
1214.91092,0.04211
1212.98249,0.04242
1211.05406,0.04256
1209.12563,0.04216
1207.19720,0.04179
1205.26877,0.04178
1203.34034,0.04168
1201.41191,0.04136
1199.48348,0.04077
1197.55505,0.04122
1195.62662,0.04190
1193.69819,0.04230
1191.76976,0.04274
1189.84133,0.04341
1187.91290,0.04405
1185.98447,0.04458
1184.05604,0.04517
1182.12761,0.04584
1180.19918,0.04649
1178.27075,0.04746
1176.34232,0.04896
1174.41389,0.05048
1172.48546,0.05158
1170.55703,0.05205
1168.62860,0.05234
1166.70017,0.05331
1164.77174,0.05432
1162.84331,0.05465
1160.91488,0.05520
1158.98645,0.05649
1157.05802,0.05786
1155.12959,0.05887
1153.20116,0.05932
1151.27273,0.05929
1149.34430,0.05960
1147.41587,0.06050
1145.48744,0.06099
1143.55901,0.06042
1141.63058,0.05936
1139.70215,0.05852
1137.77372,0.05823
1135.84529,0.05827
1133.91686,0.05803
1131.98843,0.05768
1130.06000,0.05765
1128.13157,0.05832
1126.20314,0.05979
1124.27471,0.06108
1122.34628,0.06187
1120.41785,0.06286
1118.48942,0.06403
1116.56099,0.06522
1114.63256,0.06644
1112.70413,0.06755
1110.77570,0.06862
1108.84727,0.06954
1106.91884,0.06993
1104.99041,0.07016
1103.06198,0.07114
1101.13355,0.07305
1099.20512,0.07505
1097.27669,0.07668
1095.34826,0.07796
1093.41983,0.07878
1091.49140,0.07967
1089.56297,0.08104
1087.63454,0.08202
1085.70611,0.08189
1083.77768,0.08121
1081.84925,0.08040
1079.92082,0.07954
1077.99239,0.07894
1076.06396,0.07807
1074.13553,0.07675
1072.20710,0.07565
1070.27867,0.07451
1068.35024,0.07334
1066.42181,0.07271
1064.49338,0.07203
1062.56495,0.07050
1060.63652,0.06833
1058.70809,0.06634
1056.77966,0.06516
1054.85123,0.06479
1052.92280,0.06425
1050.99437,0.06275
1049.06594,0.06062
1047.13751,0.05851
1045.20908,0.05685
1043.28065,0.05578
1041.35222,0.05459
1039.42379,0.05236
1037.49536,0.04959
1035.56693,0.04701
1033.63850,0.04431
1031.71007,0.04148
1029.78164,0.03872
1027.85321,0.03619
1025.92478,0.03424
1023.99635,0.03218
1022.06792,0.02931
1020.13949,0.02642
1018.21106,0.02445
1016.28263,0.02332
1014.35420,0.02243
1012.42577,0.02101
1010.49734,0.01881
1008.56891,0.01643
1006.64048,0.01442
1004.71205,0.01258
1002.78362,0.01034
1000.85519,0.00791
998.92676,0.00611
996.99833,0.00486
995.06990,0.00371
993.14147,0.00283
991.21304,0.00202
989.28461,0.00104
987.35618,0.00039
985.42775,0.00029
983.49932,0.00039
981.57089,0.00025
979.64246,0.00000
977.71403,0.00039
975.78560,0.00157
973.85717,0.00227
971.92874,0.00224
970.00031,0.00215
968.07188,0.00220
966.14345,0.00226
964.21502,0.00256
962.28659,0.00351
960.35816,0.00498
958.42973,0.00608
956.50130,0.00612
954.57287,0.00551
952.64444,0.00529
950.71601,0.00631
948.78758,0.00795
946.85915,0.00863
944.93072,0.00839
943.00229,0.00833
941.07386,0.00852
939.14543,0.00891
937.21700,0.00974
935.28857,0.01045
933.36014,0.01069
931.43171,0.01063
929.50328,0.01012
927.57485,0.00912
925.64642,0.00815
923.71799,0.00755
921.78956,0.00676
919.86113,0.00558
917.93270,0.00488
916.00427,0.00471
914.07584,0.00439
912.14741,0.00400
910.21898,0.00379
908.29055,0.00342
906.36212,0.00273
904.43368,0.00226
902.50525,0.00249
900.57682,0.00306
898.64839,0.00288
896.71996,0.00175
894.79153,0.00112
892.86310,0.00145
890.93467,0.00155
889.00624,0.00134
887.07781,0.00206
885.14938,0.00362
883.22095,0.00475
881.29252,0.00521
879.36409,0.00558
877.43566,0.00585
875.50723,0.00597
873.57880,0.00644
871.65037,0.00772
869.72194,0.00918
867.79351,0.00946
865.86508,0.00886
863.93665,0.00873
862.00822,0.00917
860.07979,0.00977
858.15136,0.01041
856.22293,0.01106
854.29450,0.01195
852.36607,0.01269
850.43764,0.01283
848.50921,0.01304
846.58078,0.01354
844.65235,0.01393
842.72392,0.01438
840.79549,0.01460
838.86706,0.01415
836.93863,0.01373
835.01020,0.01403
833.08177,0.01462
831.15334,0.01499
829.22491,0.01562
827.29648,0.01664
825.36805,0.01741
823.43962,0.01766
821.51119,0.01778
819.58276,0.01868
817.65433,0.02006
815.72590,0.02069
813.79747,0.02155
811.86904,0.02387
809.94061,0.02604
808.01218,0.02655
806.08375,0.02591
804.15532,0.02546
802.22689,0.02661
800.29846,0.02890
798.37003,0.03010
796.44160,0.02987
794.51317,0.03018
792.58474,0.03134
790.65631,0.03183
788.72788,0.03158
786.79945,0.03158
784.87102,0.03171
782.94259,0.03139
781.01416,0.03146
779.08573,0.03214
777.15730,0.03181
775.22887,0.03078
773.30044,0.03013
771.37201,0.02881
769.44358,0.02670
767.51515,0.02539
765.58672,0.02528
763.65829,0.02510
761.72986,0.02338
759.80143,0.02033
757.87300,0.01815
755.94457,0.01781
754.01614,0.01786
752.08771,0.01766
750.15928,0.01732
748.23085,0.01657
746.30242,0.01608
744.37399,0.01579
742.44556,0.01474
740.51713,0.01392
738.58870,0.01431
736.66027,0.01533
734.73184,0.01619
732.80341,0.01605
730.87498,0.01558
728.94655,0.01576
727.01812,0.01518
725.08969,0.01432
723.16126,0.01692
721.23283,0.01889
719.30440,0.02028
717.37597,0.02068
715.44754,0.01981
713.51911,0.01936
711.59068,0.02078
709.66225,0.02360
707.73382,0.02575
705.80539,0.02605
703.87696,0.02580
701.94853,0.02626
700.02010,0.02657
698.09167,0.02603
696.16324,0.02506
694.23481,0.02353
692.30638,0.02199
690.37795,0.02175
688.44952,0.02153
686.52109,0.01923
684.59266,0.01618
682.66423,0.01413
680.73580,0.01229
678.80737,0.00987
676.87894,0.00739
674.95051,0.00623
673.02208,0.00823
671.09365,0.01359
669.16522,0.01925
667.23679,0.02044
665.30836,0.01673
663.37993,0.01202
661.45150,0.00960
659.52307,0.01052
657.59464,0.01294
655.66621,0.01208
653.73778,0.00670
651.80935,0.00284
649.88092,0.00373
647.95249,0.00580
646.02406,0.00738
644.09563,0.00988
642.16720,0.01308
640.23877,0.01601
638.31034,0.01861
636.38191,0.01946
634.45348,0.01683
632.52505,0.01311
630.59662,0.01157
628.66819,0.01155
626.73976,0.01130
624.81133,0.01107
622.88290,0.01179
620.95447,0.01643
619.02604,0.02221
617.09761,0.02150
615.16918,0.01603
613.24075,0.01369
611.31232,0.01374
609.38389,0.01246
607.45546,0.01159
605.52703,0.01115
603.59860,0.00611
601.67017,0.00000
599.74174,0.00000
