1548.52932,0.01454
1546.60089,0.01404
1544.67246,0.01288
1542.74403,0.01170
1540.81560,0.01169
1538.88717,0.01272
1536.95874,0.01408
1535.03031,0.01446
1533.10188,0.01289
1531.17345,0.01163
1529.24502,0.01178
1527.31659,0.01194
1525.38816,0.01231
1523.45973,0.01353
1521.53130,0.01401
1519.60287,0.01337
1517.67444,0.01212
1515.74601,0.01041
1513.81758,0.00949
1511.88915,0.00955
1509.96072,0.01001
1508.03229,0.01005
1506.10385,0.00849
1504.17542,0.00749
1502.24699,0.00808
1500.31856,0.00876
1498.39013,0.00843
1496.46170,0.00723
1494.53327,0.00636
1492.60484,0.00614
1490.67641,0.00540
1488.74798,0.00394
1486.81955,0.00309
1484.89112,0.00322
1482.96269,0.00336
1481.03426,0.00297
1479.10583,0.00290
1477.17740,0.00393
1475.24897,0.00532
1473.32054,0.00540
1471.39211,0.00407
1469.46368,0.00362
1467.53525,0.00434
1465.60682,0.00453
1463.67839,0.00384
1461.74996,0.00378
1459.82153,0.00469
1457.89310,0.00520
1455.96467,0.00468
1454.03624,0.00438
1452.10781,0.00433
1450.17938,0.00397
1448.25095,0.00320
1446.32252,0.00233
1444.39409,0.00178
1442.46566,0.00135
1440.53723,0.00124
1438.60880,0.00195
1436.68037,0.00277
1434.75194,0.00297
1432.82351,0.00306
1430.89508,0.00270
1428.96665,0.00194
1427.03822,0.00175
1425.10979,0.00189
1423.18136,0.00195
1421.25293,0.00272
1419.32450,0.00371
1417.39607,0.00355
1415.46764,0.00289
1413.53921,0.00239
1411.61078,0.00206
1409.68235,0.00219
1407.75392,0.00282
1405.82549,0.00321
1403.89706,0.00285
1401.96863,0.00261
1400.04020,0.00317
1398.11177,0.00421
1396.18334,0.00465
1394.25491,0.00367
1392.32648,0.00257
1390.39805,0.00244
1388.46962,0.00237
1386.54119,0.00149
1384.61276,0.00068
1382.68433,0.00062
1380.75590,0.00087
1378.82747,0.00102
1376.89904,0.00109
1374.97061,0.00109
1373.04218,0.00102
1371.11375,0.00092
1369.18532,0.00048
1367.25689,0.00000
1365.32846,0.00011
1363.40003,0.00076
1361.47160,0.00123
1359.54317,0.00138
1357.61474,0.00127
1355.68631,0.00098
1353.75788,0.00083
1351.82945,0.00103
1349.90102,0.00140
1347.97259,0.00171
1346.04416,0.00186
1344.11573,0.00206
1342.18730,0.00250
1340.25887,0.00300
1338.33044,0.00333
1336.40201,0.00370
1334.47358,0.00434
1332.54515,0.00509
1330.61672,0.00546
1328.68829,0.00526
1326.75986,0.00493
1324.83143,0.00504
1322.90300,0.00561
1320.97457,0.00620
1319.04614,0.00645
1317.11771,0.00651
1315.18928,0.00671
1313.26085,0.00696
1311.33242,0.00703
1309.40399,0.00706
1307.47556,0.00722
1305.54713,0.00738
1303.61870,0.00740
1301.69027,0.00734
1299.76184,0.00746
1297.83341,0.00792
1295.90498,0.00839
1293.97655,0.00850
1292.04812,0.00836
1290.11969,0.00846
1288.19126,0.00896
1286.26283,0.00963
1284.33440,0.01027
1282.40597,0.01072
1280.47754,0.01090
1278.54911,0.01107
1276.62068,0.01152
1274.69225,0.01225
1272.76382,0.01311
1270.83539,0.01402
1268.90696,0.01505
1266.97853,0.01588
1265.05010,0.01628
1263.12167,0.01678
1261.19324,0.01801
1259.26481,0.01975
1257.33638,0.02131
1255.40795,0.02262
1253.47952,0.02391
1251.55109,0.02500
1249.62266,0.02578
1247.69423,0.02664
1245.76580,0.02794
1243.83737,0.02937
1241.90894,0.03033
1239.98051,0.03102
1238.05208,0.03188
1236.12365,0.03257
1234.19522,0.03296
1232.26679,0.03349
1230.33836,0.03407
1228.40993,0.03431
1226.48150,0.03469
1224.55307,0.03549
1222.62464,0.03608
1220.69621,0.03613
1218.76778,0.03593
1216.83935,0.03557
1214.91092,0.03547
1212.98249,0.03597
1211.05406,0.03642
1209.12563,0.03643
1207.19720,0.03643
1205.26877,0.03678
1203.34034,0.03713
1201.41191,0.03740
1199.48348,0.03726
1197.55505,0.03781
1195.62662,0.03848
1193.69819,0.03910
1191.76976,0.04002
1189.84133,0.04122
1187.91290,0.04216
1185.98447,0.04275
1184.05604,0.04330
1182.12761,0.04376
1180.19918,0.04407
1178.27075,0.04472
1176.34232,0.04588
1174.41389,0.04704
1172.48546,0.04796
1170.55703,0.04842
1168.62860,0.04865
1166.70017,0.04937
1164.77174,0.04994
1162.84331,0.04960
1160.91488,0.04941
1158.98645,0.05014
1157.05802,0.05103
1155.12959,0.05137
1153.20116,0.05125
1151.27273,0.05123
1149.34430,0.05188
1147.41587,0.05287
1145.48744,0.05337
1143.55901,0.05329
1141.63058,0.05317
1139.70215,0.05320
1137.77372,0.05359
1135.84529,0.05437
1133.91686,0.05499
1131.98843,0.05533
1130.06000,0.05585
1128.13157,0.05697
1126.20314,0.05876
1124.27471,0.06041
1122.34628,0.06147
1120.41785,0.06244
1118.48942,0.06368
1116.56099,0.06526
1114.63256,0.06684
1112.70413,0.06827
1110.77570,0.07014
1108.84727,0.07246
1106.91884,0.07437
1104.99041,0.07600
1103.06198,0.07835
1101.13355,0.08121
1099.20512,0.08360
1097.27669,0.08543
1095.34826,0.08662
1093.41983,0.08701
1091.49140,0.08781
1089.56297,0.08966
1087.63454,0.09112
1085.70611,0.09138
1083.77768,0.09133
1081.84925,0.09135
1079.92082,0.09133
1077.99239,0.09164
1076.06396,0.09199
1074.13553,0.09199
1072.20710,0.09198
1070.27867,0.09149
1068.35024,0.09043
1066.42181,0.08954
1064.49338,0.08853
1062.56495,0.08704
1060.63652,0.08566
1058.70809,0.08472
1056.77966,0.08408
1054.85123,0.08358
1052.92280,0.08268
1050.99437,0.08072
1049.06594,0.07779
1047.13751,0.07445
1045.20908,0.07132
1043.28065,0.06884
1041.35222,0.06650
1039.42379,0.06326
1037.49536,0.05931
1035.56693,0.05529
1033.63850,0.05117
1031.71007,0.04700
1029.78164,0.04295
1027.85321,0.03944
1025.92478,0.03668
1023.99635,0.03359
1022.06792,0.02956
1020.13949,0.02571
1018.21106,0.02313
1016.28263,0.02160
1014.35420,0.02022
1012.42577,0.01830
1010.49734,0.01585
1008.56891,0.01350
1006.64048,0.01169
1004.71205,0.01004
1002.78362,0.00817
1000.85519,0.00656
998.92676,0.00566
996.99833,0.00509
995.06990,0.00457
993.14147,0.00423
991.21304,0.00381
989.28461,0.00307
987.35618,0.00287
985.42775,0.00369
983.49932,0.00465
981.57089,0.00490
979.64246,0.00481
977.71403,0.00556
975.78560,0.00721
973.85717,0.00832
971.92874,0.00857
970.00031,0.00905
968.07188,0.00982
966.14345,0.01018
964.21502,0.01049
962.28659,0.01157
960.35816,0.01319
958.42973,0.01421
956.50130,0.01411
954.57287,0.01350
952.64444,0.01354
950.71601,0.01491
948.78758,0.01667
946.85915,0.01731
944.93072,0.01725
943.00229,0.01767
941.07386,0.01829
939.14543,0.01869
937.21700,0.01911
935.28857,0.01950
933.36014,0.01988
931.43171,0.02010
929.50328,0.01960
927.57485,0.01852
925.64642,0.01763
923.71799,0.01714
921.78956,0.01640
919.86113,0.01529
917.93270,0.01442
916.00427,0.01393
914.07584,0.01356
912.14741,0.01355
910.21898,0.01406
908.29055,0.01436
906.36212,0.01379
904.43368,0.01305
902.50525,0.01323
900.57682,0.01415
898.64839,0.01433
896.71996,0.01326
894.79153,0.01249
892.86310,0.01283
890.93467,0.01304
889.00624,0.01289
887.07781,0.01379
885.14938,0.01553
883.22095,0.01676
881.29252,0.01749
879.36409,0.01819
877.43566,0.01850
875.50723,0.01853
873.57880,0.01924
871.65037,0.02080
869.72194,0.02221
867.79351,0.02228
865.86508,0.02136
863.93665,0.02091
862.00822,0.02122
860.07979,0.02200
858.15136,0.02289
856.22293,0.02357
854.29450,0.02416
852.36607,0.02445
850.43764,0.02436
848.50921,0.02465
846.58078,0.02522
844.65235,0.02579
842.72392,0.02668
840.79549,0.02734
838.86706,0.02713
836.93863,0.02655
835.01020,0.02660
833.08177,0.02761
831.15334,0.02879
829.22491,0.02987
827.29648,0.03114
825.36805,0.03238
823.43962,0.03301
821.51119,0.03283
819.58276,0.03312
817.65433,0.03446
815.72590,0.03533
813.79747,0.03596
811.86904,0.03800
809.94061,0.04028
808.01218,0.04091
806.08375,0.04030
804.15532,0.03997
802.22689,0.04118
800.29846,0.04356
798.37003,0.04520
796.44160,0.04537
794.51317,0.04496
792.58474,0.04481
790.65631,0.04509
788.72788,0.04554
786.79945,0.04596
784.87102,0.04635
782.94259,0.04623
781.01416,0.04593
779.08573,0.04600
777.15730,0.04510
775.22887,0.04363
773.30044,0.04333
771.37201,0.04284
769.44358,0.04103
767.51515,0.03917
765.58672,0.03782
763.65829,0.03649
761.72986,0.03457
759.80143,0.03202
757.87300,0.03044
755.94457,0.03084
754.01614,0.03149
752.08771,0.03100
750.15928,0.02999
748.23085,0.02935
746.30242,0.02923
744.37399,0.02894
742.44556,0.02802
740.51713,0.02781
738.58870,0.02894
736.66027,0.02965
734.73184,0.02975
732.80341,0.03010
730.87498,0.03016
728.94655,0.02997
727.01812,0.02947
725.08969,0.02917
723.16126,0.03192
721.23283,0.03490
719.30440,0.03652
717.37597,0.03597
715.44754,0.03418
713.51911,0.03266
711.59068,0.03272
709.66225,0.03473
707.73382,0.03706
705.80539,0.03773
703.87696,0.03693
701.94853,0.03632
700.02010,0.03661
698.09167,0.03712
696.16324,0.03687
694.23481,0.03547
692.30638,0.03395
690.37795,0.03346
688.44952,0.03320
686.52109,0.03239
684.59266,0.03182
682.66423,0.03157
680.73580,0.03066
678.80737,0.02840
676.87894,0.02429
674.95051,0.01883
673.02208,0.01590
671.09365,0.02133
669.16522,0.03263
667.23679,0.03492
665.30836,0.02734
663.37993,0.02129
661.45150,0.01917
659.52307,0.01887
657.59464,0.01942
655.66621,0.01856
653.73778,0.01537
651.80935,0.01351
649.88092,0.01433
647.95249,0.01540
646.02406,0.01763
644.09563,0.02217
642.16720,0.02652
640.23877,0.03013
638.31034,0.03437
636.38191,0.03678
634.45348,0.03399
632.52505,0.02843
630.59662,0.02523
628.66819,0.02525
626.73976,0.02566
624.81133,0.02433
622.88290,0.02305
620.95447,0.02631
619.02604,0.03225
617.09761,0.03265
615.16918,0.02706
613.24075,0.02288
611.31232,0.02066
609.38389,0.01670
607.45546,0.01380
605.52703,0.01527
603.59860,0.01311
601.67017,0.00437
599.74174,0.00000
