1548.52932,0.09741
1546.60089,0.10032
1544.67246,0.10130
1542.74403,0.10088
1540.81560,0.10105
1538.88717,0.10349
1536.95874,0.10580
1535.03031,0.10595
1533.10188,0.10425
1531.17345,0.10242
1529.24502,0.10073
1527.31659,0.09829
1525.38816,0.09548
1523.45973,0.09307
1521.53130,0.09084
1519.60287,0.08900
1517.67444,0.08684
1515.74601,0.08359
1513.81758,0.08025
1511.88915,0.07719
1509.96072,0.07335
1508.03229,0.06710
1506.10385,0.05954
1504.17542,0.05548
1502.24699,0.05398
1500.31856,0.05162
1498.39013,0.04685
1496.46170,0.04094
1494.53327,0.03661
1492.60484,0.03364
1490.67641,0.02962
1488.74798,0.02442
1486.81955,0.02086
1484.89112,0.01964
1482.96269,0.01927
1481.03426,0.01889
1479.10583,0.01879
1477.17740,0.01929
1475.24897,0.01987
1473.32054,0.02014
1471.39211,0.02073
1469.46368,0.02195
1467.53525,0.02325
1465.60682,0.02410
1463.67839,0.02467
1461.74996,0.02549
1459.82153,0.02654
1457.89310,0.02713
1455.96467,0.02707
1454.03624,0.02728
1452.10781,0.02805
1450.17938,0.02842
1448.25095,0.02766
1446.32252,0.02630
1444.39409,0.02541
1442.46566,0.02509
1440.53723,0.02478
1438.60880,0.02393
1436.68037,0.02227
1434.75194,0.02066
1432.82351,0.01973
1430.89508,0.01873
1428.96665,0.01763
1427.03822,0.01744
1425.10979,0.01798
1423.18136,0.01827
1421.25293,0.01826
1419.32450,0.01845
1417.39607,0.01906
1415.46764,0.01988
1413.53921,0.02051
1411.61078,0.02105
1409.68235,0.02193
1407.75392,0.02308
1405.82549,0.02410
1403.89706,0.02487
1401.96863,0.02571
1400.04020,0.02692
1398.11177,0.02803
1396.18334,0.02792
1394.25491,0.02662
1392.32648,0.02568
1390.39805,0.02549
1388.46962,0.02483
1386.54119,0.02316
1384.61276,0.02149
1382.68433,0.02024
1380.75590,0.01891
1378.82747,0.01742
1376.89904,0.01599
1374.97061,0.01468
1373.04218,0.01355
1371.11375,0.01242
1369.18532,0.01107
1367.25689,0.00991
1365.32846,0.00916
1363.40003,0.00835
1361.47160,0.00755
1359.54317,0.00731
1357.61474,0.00739
1355.68631,0.00719
1353.75788,0.00676
1351.82945,0.00659
1349.90102,0.00669
1347.97259,0.00679
1346.04416,0.00696
1344.11573,0.00737
1342.18730,0.00762
1340.25887,0.00734
1338.33044,0.00701
1336.40201,0.00742
1334.47358,0.00846
1332.54515,0.00942
1330.61672,0.00985
1328.68829,0.00994
1326.75986,0.01013
1324.83143,0.01070
1322.90300,0.01154
1320.97457,0.01229
1319.04614,0.01281
1317.11771,0.01321
1315.18928,0.01358
1313.26085,0.01394
1311.33242,0.01431
1309.40399,0.01466
1307.47556,0.01495
1305.54713,0.01512
1303.61870,0.01513
1301.69027,0.01498
1299.76184,0.01492
1297.83341,0.01505
1295.90498,0.01516
1293.97655,0.01493
1292.04812,0.01450
1290.11969,0.01434
1288.19126,0.01444
1286.26283,0.01456
1284.33440,0.01475
1282.40597,0.01489
1280.47754,0.01466
1278.54911,0.01435
1276.62068,0.01449
1274.69225,0.01506
1272.76382,0.01573
1270.83539,0.01631
1268.90696,0.01684
1266.97853,0.01739
1265.05010,0.01806
1263.12167,0.01899
1261.19324,0.02018
1259.26481,0.02141
1257.33638,0.02238
1255.40795,0.02334
1253.47952,0.02446
1251.55109,0.02534
1249.62266,0.02601
1247.69423,0.02711
1245.76580,0.02878
1243.83737,0.03032
1241.90894,0.03135
1239.98051,0.03233
1238.05208,0.03336
1236.12365,0.03373
1234.19522,0.03332
1232.26679,0.03316
1230.33836,0.03360
1228.40993,0.03385
1226.48150,0.03365
1224.55307,0.03350
1222.62464,0.03327
1220.69621,0.03259
1218.76778,0.03182
1216.83935,0.03123
1214.91092,0.03092
1212.98249,0.03089
1211.05406,0.03061
1209.12563,0.02994
1207.19720,0.02928
1205.26877,0.02906
1203.34034,0.02913
1201.41191,0.02897
1199.48348,0.02876
1197.55505,0.02891
1195.62662,0.02930
1193.69819,0.02987
1191.76976,0.03071
1189.84133,0.03155
1187.91290,0.03209
1185.98447,0.03249
1184.05604,0.03317
1182.12761,0.03436
1180.19918,0.03591
1178.27075,0.03765
1176.34232,0.03935
1174.41389,0.04063
1172.48546,0.04172
1170.55703,0.04260
1168.62860,0.04308
1166.70017,0.04398
1164.77174,0.04526
1162.84331,0.04605
1160.91488,0.04720
1158.98645,0.04936
1157.05802,0.05099
1155.12959,0.05127
1153.20116,0.05102
1151.27273,0.05095
1149.34430,0.05138
1147.41587,0.05202
1145.48744,0.05220
1143.55901,0.05178
1141.63058,0.05122
1139.70215,0.05106
1137.77372,0.05166
1135.84529,0.05282
1133.91686,0.05385
1131.98843,0.05424
1130.06000,0.05422
1128.13157,0.05484
1126.20314,0.05676
1124.27471,0.05903
1122.34628,0.06077
1120.41785,0.06219
1118.48942,0.06350
1116.56099,0.06472
1114.63256,0.06570
1112.70413,0.06636
1110.77570,0.06683
1108.84727,0.06702
1106.91884,0.06720
1104.99041,0.06841
1103.06198,0.07120
1101.13355,0.07423
1099.20512,0.07636
1097.27669,0.07808
1095.34826,0.07943
1093.41983,0.08015
1091.49140,0.08124
1089.56297,0.08290
1087.63454,0.08402
1085.70611,0.08471
1083.77768,0.08560
1081.84925,0.08637
1079.92082,0.08685
1077.99239,0.08699
1076.06396,0.08647
1074.13553,0.08565
1072.20710,0.08494
1070.27867,0.08394
1068.35024,0.08282
1066.42181,0.08235
1064.49338,0.08205
1062.56495,0.08086
1060.63652,0.07910
1058.70809,0.07793
1056.77966,0.07786
1054.85123,0.07847
1052.92280,0.07886
1050.99437,0.07832
1049.06594,0.07698
1047.13751,0.07532
1045.20908,0.07370
1043.28065,0.07242
1041.35222,0.07119
1039.42379,0.06916
1037.49536,0.06650
1035.56693,0.06413
1033.63850,0.06191
1031.71007,0.05944
1029.78164,0.05699
1027.85321,0.05479
1025.92478,0.05275
1023.99635,0.05008
1022.06792,0.04634
1020.13949,0.04256
1018.21106,0.03992
1016.28263,0.03855
1014.35420,0.03773
1012.42577,0.03594
1010.49734,0.03256
1008.56891,0.02905
1006.64048,0.02656
1004.71205,0.02478
1002.78362,0.02307
1000.85519,0.02130
998.92676,0.01962
996.99833,0.01816
995.06990,0.01715
993.14147,0.01672
991.21304,0.01604
989.28461,0.01422
987.35618,0.01230
985.42775,0.01176
983.49932,0.01227
981.57089,0.01275
979.64246,0.01267
977.71403,0.01251
975.78560,0.01272
973.85717,0.01258
971.92874,0.01201
970.00031,0.01175
968.07188,0.01132
966.14345,0.01005
964.21502,0.00888
962.28659,0.00912
960.35816,0.01040
958.42973,0.01118
956.50130,0.01082
954.57287,0.00971
952.64444,0.00877
950.71601,0.00888
948.78758,0.00955
946.85915,0.00953
944.93072,0.00899
943.00229,0.00891
941.07386,0.00947
939.14543,0.01059
937.21700,0.01204
935.28857,0.01286
933.36014,0.01274
931.43171,0.01211
929.50328,0.01126
927.57485,0.01047
925.64642,0.00998
923.71799,0.00968
921.78956,0.00890
919.86113,0.00744
917.93270,0.00613
916.00427,0.00570
914.07584,0.00582
912.14741,0.00559
910.21898,0.00481
908.29055,0.00375
906.36212,0.00269
904.43368,0.00249
902.50525,0.00342
900.57682,0.00420
898.64839,0.00363
896.71996,0.00243
894.79153,0.00210
892.86310,0.00225
890.93467,0.00149
889.00624,0.00078
887.07781,0.00122
885.14938,0.00216
883.22095,0.00264
881.29252,0.00279
879.36409,0.00251
877.43566,0.00183
875.50723,0.00144
873.57880,0.00151
871.65037,0.00203
869.72194,0.00293
867.79351,0.00329
865.86508,0.00225
863.93665,0.00065
862.00822,0.00000
860.07979,0.00079
858.15136,0.00212
856.22293,0.00268
854.29450,0.00279
852.36607,0.00315
850.43764,0.00372
848.50921,0.00442
846.58078,0.00444
844.65235,0.00355
842.72392,0.00350
840.79549,0.00460
838.86706,0.00502
836.93863,0.00464
835.01020,0.00478
833.08177,0.00555
831.15334,0.00663
829.22491,0.00818
827.29648,0.00956
825.36805,0.00967
823.43962,0.00864
821.51119,0.00759
819.58276,0.00741
817.65433,0.00787
815.72590,0.00801
813.79747,0.00822
811.86904,0.00932
809.94061,0.01023
808.01218,0.01008
806.08375,0.00895
804.15532,0.00760
802.22689,0.00822
800.29846,0.01067
798.37003,0.01204
796.44160,0.01184
794.51317,0.01150
792.58474,0.01123
790.65631,0.01123
788.72788,0.01197
786.79945,0.01298
784.87102,0.01414
782.94259,0.01557
781.01416,0.01665
779.08573,0.01679
777.15730,0.01563
775.22887,0.01420
773.30044,0.01378
771.37201,0.01373
769.44358,0.01316
767.51515,0.01225
765.58672,0.01161
763.65829,0.01152
761.72986,0.01146
759.80143,0.01068
757.87300,0.00969
755.94457,0.00980
754.01614,0.01077
752.08771,0.01133
750.15928,0.01117
748.23085,0.01070
746.30242,0.01029
744.37399,0.00942
742.44556,0.00778
740.51713,0.00722
738.58870,0.00830
736.66027,0.00931
734.73184,0.00979
732.80341,0.00944
730.87498,0.00880
728.94655,0.00958
727.01812,0.01062
725.08969,0.01083
723.16126,0.01233
721.23283,0.01362
719.30440,0.01385
717.37597,0.01295
715.44754,0.01176
713.51911,0.01147
711.59068,0.01272
709.66225,0.01530
707.73382,0.01795
705.80539,0.01924
703.87696,0.01948
701.94853,0.02000
700.02010,0.02052
698.09167,0.01964
696.16324,0.01753
694.23481,0.01590
692.30638,0.01623
690.37795,0.01850
688.44952,0.02049
686.52109,0.02029
684.59266,0.01877
682.66423,0.01719
680.73580,0.01551
678.80737,0.01505
676.87894,0.01702
674.95051,0.01843
673.02208,0.01775
671.09365,0.01920
669.16522,0.02352
667.23679,0.02363
665.30836,0.01939
663.37993,0.01666
661.45150,0.01631
659.52307,0.01691
657.59464,0.01659
655.66621,0.01262
653.73778,0.00709
651.80935,0.00520
649.88092,0.00495
647.95249,0.00215
646.02406,0.00040
644.09563,0.00308
642.16720,0.00720
640.23877,0.01132
638.31034,0.01685
636.38191,0.02155
634.45348,0.02159
632.52505,0.01844
630.59662,0.01667
628.66819,0.01765
626.73976,0.01858
624.81133,0.01586
622.88290,0.01406
620.95447,0.01889
619.02604,0.02359
617.09761,0.02095
615.16918,0.01625
613.24075,0.01594
611.31232,0.02009
609.38389,0.02513
607.45546,0.02610
605.52703,0.02178
603.59860,0.01240
601.67017,0.00203
599.74174,0.00000
