1562.02833,0.02059
1560.09990,0.02399
1558.17147,0.03129
1556.24304,0.03556
1554.31461,0.03541
1552.38618,0.03475
1550.45775,0.03570
1548.52932,0.03723
1546.60089,0.03712
1544.67246,0.03597
1542.74403,0.03685
1540.81560,0.04021
1538.88717,0.04173
1536.95874,0.04009
1535.03031,0.03814
1533.10188,0.03700
1531.17345,0.03589
1529.24502,0.03401
1527.31659,0.03220
1525.38816,0.03202
1523.45973,0.03391
1521.53130,0.03635
1519.60287,0.03542
1517.67444,0.03084
1515.74601,0.02676
1513.81758,0.02474
1511.88915,0.02369
1509.96072,0.02385
1508.03229,0.02535
1506.10385,0.02484
1504.17542,0.02148
1502.24699,0.01848
1500.31856,0.01608
1498.39013,0.01421
1496.46170,0.01285
1494.53327,0.01057
1492.60484,0.00715
1490.67641,0.00381
1488.74798,0.00206
1486.81955,0.00162
1484.89112,0.00136
1482.96269,0.00081
1481.03426,0.00025
1479.10583,0.00000
1477.17740,0.00005
1475.24897,0.00113
1473.32054,0.00350
1471.39211,0.00469
1469.46368,0.00314
1467.53525,0.00130
1465.60682,0.00134
1463.67839,0.00267
1461.74996,0.00317
1459.82153,0.00336
1457.89310,0.00527
1455.96467,0.00770
1454.03624,0.00785
1452.10781,0.00722
1450.17938,0.00655
1448.25095,0.00579
1446.32252,0.00510
1444.39409,0.00452
1442.46566,0.00409
1440.53723,0.00354
1438.60880,0.00288
1436.68037,0.00286
1434.75194,0.00318
1432.82351,0.00294
1430.89508,0.00236
1428.96665,0.00151
1427.03822,0.00046
1425.10979,0.00004
1423.18136,0.00071
1421.25293,0.00203
1419.32450,0.00365
1417.39607,0.00465
1415.46764,0.00414
1413.53921,0.00314
1411.61078,0.00272
1409.68235,0.00254
1407.75392,0.00211
1405.82549,0.00187
1403.89706,0.00184
1401.96863,0.00127
1400.04020,0.00056
1398.11177,0.00091
1396.18334,0.00221
1394.25491,0.00328
1392.32648,0.00364
1390.39805,0.00334
1388.46962,0.00245
1386.54119,0.00144
1384.61276,0.00121
1382.68433,0.00190
1380.75590,0.00252
1378.82747,0.00215
1376.89904,0.00108
1374.97061,0.00057
1373.04218,0.00108
1371.11375,0.00155
1369.18532,0.00149
1367.25689,0.00125
1365.32846,0.00082
1363.40003,0.00055
1361.47160,0.00097
1359.54317,0.00134
1357.61474,0.00093
1355.68631,0.00018
1353.75788,-0.00008
1351.82945,0.00034
1349.90102,0.00087
1347.97259,0.00085
1346.04416,0.00041
1344.11573,0.00010
1342.18730,0.00000
1340.25887,-0.00000
1338.33044,0.00008
1336.40201,0.00005
1334.47358,-0.00006
1332.54515,-0.00026
1330.61672,-0.00063
1328.68829,-0.00071
1326.75986,-0.00022
1324.83143,0.00022
1322.90300,0.00008
1320.97457,-0.00031
1319.04614,-0.00034
1317.11771,-0.00001
1315.18928,0.00029
1313.26085,0.00051
1311.33242,0.00071
1309.40399,0.00100
1307.47556,0.00165
1305.54713,0.00224
1303.61870,0.00208
1301.69027,0.00152
1299.76184,0.00161
1297.83341,0.00290
1295.90498,0.00466
1293.97655,0.00525
1292.04812,0.00457
1290.11969,0.00448
1288.19126,0.00586
1286.26283,0.00741
1284.33440,0.00801
1282.40597,0.00772
1280.47754,0.00700
1278.54911,0.00679
1276.62068,0.00776
1274.69225,0.00906
1272.76382,0.00986
1270.83539,0.01069
1268.90696,0.01206
1266.97853,0.01377
1265.05010,0.01545
1263.12167,0.01691
1261.19324,0.01866
1259.26481,0.02129
1257.33638,0.02427
1255.40795,0.02732
1253.47952,0.03100
1251.55109,0.03485
1249.62266,0.03759
1247.69423,0.03975
1245.76580,0.04288
1243.83737,0.04682
1241.90894,0.05066
1239.98051,0.05436
1238.05208,0.05759
1236.12365,0.06012
1234.19522,0.06340
1232.26679,0.06797
1230.33836,0.07223
1228.40993,0.07518
1226.48150,0.07766
1224.55307,0.08042
1222.62464,0.08317
1220.69621,0.08573
1218.76778,0.08787
1216.83935,0.08957
1214.91092,0.09204
1212.98249,0.09505
1211.05406,0.09702
1209.12563,0.09850
1207.19720,0.10049
1205.26877,0.10251
1203.34034,0.10413
1201.41191,0.10573
1199.48348,0.10853
1197.55505,0.11309
1195.62662,0.11786
1193.69819,0.12127
1191.76976,0.12333
1189.84133,0.12506
1187.91290,0.12772
1185.98447,0.13119
1184.05604,0.13425
1182.12761,0.13633
1180.19918,0.13775
1178.27075,0.13991
1176.34232,0.14354
1174.41389,0.14735
1172.48546,0.15049
1170.55703,0.15327
1168.62860,0.15595
1166.70017,0.15894
1164.77174,0.16303
1162.84331,0.16815
1160.91488,0.17302
1158.98645,0.17753
1157.05802,0.18287
1155.12959,0.18828
1153.20116,0.19266
1151.27273,0.19774
1149.34430,0.20464
1147.41587,0.21125
1145.48744,0.21569
1143.55901,0.21790
1141.63058,0.21837
1139.70215,0.22010
1137.77372,0.22638
1135.84529,0.23345
1133.91686,0.23536
1131.98843,0.23491
1130.06000,0.23808
1128.13157,0.24434
1126.20314,0.25086
1124.27471,0.25791
1122.34628,0.26603
1120.41785,0.27361
1118.48942,0.27984
1116.56099,0.28658
1114.63256,0.29476
1112.70413,0.30439
1110.77570,0.31525
1108.84727,0.32546
1106.91884,0.33489
1104.99041,0.34562
1103.06198,0.35808
1101.13355,0.37030
1099.20512,0.38101
1097.27669,0.39193
1095.34826,0.40332
1093.41983,0.41263
1091.49140,0.41963
1089.56297,0.42566
1087.63454,0.43103
1085.70611,0.43753
1083.77768,0.44731
1081.84925,0.45764
1079.92082,0.46324
1077.99239,0.46420
1076.06396,0.46625
1074.13553,0.47422
1072.20710,0.48623
1070.27867,0.49429
1068.35024,0.49573
1066.42181,0.49789
1064.49338,0.50336
1062.56495,0.50634
1060.63652,0.50618
1058.70809,0.50691
1056.77966,0.51053
1054.85123,0.51590
1052.92280,0.51867
1050.99437,0.51612
1049.06594,0.51056
1047.13751,0.50553
1045.20908,0.50055
1043.28065,0.49358
1041.35222,0.48382
1039.42379,0.46839
1037.49536,0.44813
1035.56693,0.42902
1033.63850,0.41288
1031.71007,0.39670
1029.78164,0.37955
1027.85321,0.36286
1025.92478,0.34544
1023.99635,0.32446
1022.06792,0.30022
1020.13949,0.27683
1018.21106,0.25814
1016.28263,0.24235
1014.35420,0.22503
1012.42577,0.20730
1010.49734,0.19152
1008.56891,0.17687
1006.64048,0.16428
1004.71205,0.15423
1002.78362,0.14487
1000.85519,0.13640
998.92676,0.12989
996.99833,0.12486
995.06990,0.12013
993.14147,0.11602
991.21304,0.11381
989.28461,0.11251
987.35618,0.11133
985.42775,0.11178
983.49932,0.11461
981.57089,0.11794
979.64246,0.12025
977.71403,0.12258
975.78560,0.12427
973.85717,0.12282
971.92874,0.11922
970.00031,0.11645
968.07188,0.11425
966.14345,0.11148
964.21502,0.11040
962.28659,0.11229
960.35816,0.11340
958.42973,0.11020
956.50130,0.10445
954.57287,0.10015
952.64444,0.09830
950.71601,0.09753
948.78758,0.09543
946.85915,0.09039
944.93072,0.08523
943.00229,0.08285
941.07386,0.08173
939.14543,0.08057
937.21700,0.07999
935.28857,0.07955
933.36014,0.07829
931.43171,0.07642
929.50328,0.07418
927.57485,0.07136
925.64642,0.06908
923.71799,0.06820
921.78956,0.06801
919.86113,0.06827
917.93270,0.06777
916.00427,0.06523
914.07584,0.06186
912.14741,0.05898
910.21898,0.05733
908.29055,0.05686
906.36212,0.05620
904.43368,0.05478
902.50525,0.05392
900.57682,0.05456
898.64839,0.05531
896.71996,0.05457
894.79153,0.05260
892.86310,0.05071
890.93467,0.04939
889.00624,0.04753
887.07781,0.04533
885.14938,0.04421
883.22095,0.04301
881.29252,0.04039
879.36409,0.03762
877.43566,0.03547
875.50723,0.03360
873.57880,0.03200
871.65037,0.03049
869.72194,0.02886
867.79351,0.02768
865.86508,0.02765
863.93665,0.02866
862.00822,0.03039
860.07979,0.03235
858.15136,0.03338
856.22293,0.03283
854.29450,0.03257
852.36607,0.03527
850.43764,0.03960
848.50921,0.04261
846.58078,0.04464
844.65235,0.04638
842.72392,0.04844
840.79549,0.05172
838.86706,0.05452
836.93863,0.05667
835.01020,0.06104
833.08177,0.06749
831.15334,0.07370
829.22491,0.07892
827.29648,0.08323
825.36805,0.08811
823.43962,0.09321
821.51119,0.09531
819.58276,0.09538
817.65433,0.09549
815.72590,0.09445
813.79747,0.09413
811.86904,0.09685
809.94061,0.09916
808.01218,0.09739
806.08375,0.09340
804.15532,0.09141
802.22689,0.09362
800.29846,0.09805
798.37003,0.10022
796.44160,0.09893
794.51317,0.09690
792.58474,0.09541
790.65631,0.09215
788.72788,0.08649
786.79945,0.08143
784.87102,0.07689
782.94259,0.07158
781.01416,0.06829
779.08573,0.06641
777.15730,0.06140
775.22887,0.05447
773.30044,0.04912
771.37201,0.04527
769.44358,0.04395
767.51515,0.04656
765.58672,0.05026
763.65829,0.05147
761.72986,0.04969
759.80143,0.04660
757.87300,0.04568
755.94457,0.04838
754.01614,0.05140
752.08771,0.05271
750.15928,0.05317
748.23085,0.05337
746.30242,0.05380
744.37399,0.05326
742.44556,0.05050
740.51713,0.04742
738.58870,0.04634
736.66027,0.04802
734.73184,0.04941
732.80341,0.04695
730.87498,0.04393
728.94655,0.04338
727.01812,0.04171
725.08969,0.03754
723.16126,0.03575
721.23283,0.03683
719.30440,0.03883
717.37597,0.03829
715.44754,0.03511
713.51911,0.03253
711.59068,0.03262
709.66225,0.03412
707.73382,0.03412
705.80539,0.03176
703.87696,0.02937
701.94853,0.02883
700.02010,0.02903
698.09167,0.02976
696.16324,0.03261
694.23481,0.03625
692.30638,0.03830
690.37795,0.03863
688.44952,0.03649
686.52109,0.03274
684.59266,0.03289
682.66423,0.03838
680.73580,0.04281
678.80737,0.04231
676.87894,0.03913
674.95051,0.03477
673.02208,0.03048
671.09365,0.03072
669.16522,0.03813
667.23679,0.04665
665.30836,0.04806
663.37993,0.04728
661.45150,0.05003
659.52307,0.05450
657.59464,0.05526
655.66621,0.04717
653.73778,0.03149
651.80935,0.01842
649.88092,0.01409
647.95249,0.01211
646.02406,0.00672
644.09563,0.00162
642.16720,0.00000
640.23877,0.00016
638.31034,0.00319
636.38191,0.00822
634.45348,0.00961
632.52505,0.00589
630.59662,0.00362
628.66819,0.00538
626.73976,0.00441
624.81133,-0.00066
622.88290,0.00068
620.95447,0.00775
619.02604,0.01478
617.09761,0.02564
615.16918,0.03665
613.24075,0.03807
611.31232,0.03172
609.38389,0.02491
607.45546,0.02389
605.52703,0.02628
603.59860,0.02137
601.67017,0.00919
599.74174,0.00000
