1562.02833,0.01202
1560.09990,0.01063
1558.17147,0.01191
1556.24304,0.01623
1554.31461,0.01917
1552.38618,0.02030
1550.45775,0.02118
1548.52932,0.02223
1546.60089,0.02250
1544.67246,0.02069
1542.74403,0.01676
1540.81560,0.01381
1538.88717,0.01547
1536.95874,0.01818
1535.03031,0.01915
1533.10188,0.01906
1531.17345,0.01923
1529.24502,0.01917
1527.31659,0.01848
1525.38816,0.01812
1523.45973,0.01826
1521.53130,0.01773
1519.60287,0.01650
1517.67444,0.01554
1515.74601,0.01529
1513.81758,0.01559
1511.88915,0.01582
1509.96072,0.01541
1508.03229,0.01351
1506.10385,0.01019
1504.17542,0.00847
1502.24699,0.00889
1500.31856,0.00946
1498.39013,0.00906
1496.46170,0.00796
1494.53327,0.00676
1492.60484,0.00533
1490.67641,0.00313
1488.74798,0.00092
1486.81955,0.00000
1484.89112,0.00009
1482.96269,0.00035
1481.03426,0.00055
1479.10583,0.00095
1477.17740,0.00155
1475.24897,0.00182
1473.32054,0.00165
1471.39211,0.00157
1469.46368,0.00192
1467.53525,0.00248
1465.60682,0.00280
1463.67839,0.00294
1461.74996,0.00327
1459.82153,0.00382
1457.89310,0.00409
1455.96467,0.00379
1454.03624,0.00335
1452.10781,0.00334
1450.17938,0.00340
1448.25095,0.00326
1446.32252,0.00307
1444.39409,0.00296
1442.46566,0.00267
1440.53723,0.00207
1438.60880,0.00158
1436.68037,0.00156
1434.75194,0.00179
1432.82351,0.00198
1430.89508,0.00186
1428.96665,0.00136
1427.03822,0.00100
1425.10979,0.00108
1423.18136,0.00136
1421.25293,0.00174
1419.32450,0.00213
1417.39607,0.00205
1415.46764,0.00140
1413.53921,0.00072
1411.61078,0.00054
1409.68235,0.00087
1407.75392,0.00129
1405.82549,0.00166
1403.89706,0.00185
1401.96863,0.00174
1400.04020,0.00177
1398.11177,0.00228
1396.18334,0.00262
1394.25491,0.00249
1392.32648,0.00258
1390.39805,0.00287
1388.46962,0.00272
1386.54119,0.00222
1384.61276,0.00190
1382.68433,0.00178
1380.75590,0.00173
1378.82747,0.00176
1376.89904,0.00183
1374.97061,0.00188
1373.04218,0.00169
1371.11375,0.00099
1369.18532,0.00025
1367.25689,0.00000
1365.32846,0.00013
1363.40003,0.00034
1361.47160,0.00045
1359.54317,0.00036
1357.61474,0.00028
1355.68631,0.00031
1353.75788,0.00032
1351.82945,0.00024
1349.90102,0.00023
1347.97259,0.00038
1346.04416,0.00045
1344.11573,0.00025
1342.18730,0.00000
1340.25887,0.00003
1338.33044,0.00047
1336.40201,0.00074
1334.47358,0.00092
1332.54515,0.00115
1330.61672,0.00107
1328.68829,0.00054
1326.75986,-0.00002
1324.83143,-0.00019
1322.90300,-0.00004
1320.97457,0.00018
1319.04614,0.00033
1317.11771,0.00032
1315.18928,0.00014
1313.26085,-0.00006
1311.33242,-0.00020
1309.40399,-0.00023
1307.47556,-0.00013
1305.54713,-0.00001
1303.61870,0.00000
1301.69027,-0.00014
1299.76184,-0.00029
1297.83341,-0.00017
1295.90498,0.00033
1293.97655,0.00078
1292.04812,0.00068
1290.11969,0.00020
1288.19126,0.00000
1286.26283,0.00025
1284.33440,0.00063
1282.40597,0.00072
1280.47754,0.00059
1278.54911,0.00052
1276.62068,0.00066
1274.69225,0.00105
1272.76382,0.00162
1270.83539,0.00226
1268.90696,0.00314
1266.97853,0.00400
1265.05010,0.00441
1263.12167,0.00495
1261.19324,0.00638
1259.26481,0.00822
1257.33638,0.00953
1255.40795,0.01058
1253.47952,0.01192
1251.55109,0.01332
1249.62266,0.01464
1247.69423,0.01629
1245.76580,0.01840
1243.83737,0.02038
1241.90894,0.02171
1239.98051,0.02289
1238.05208,0.02460
1236.12365,0.02658
1234.19522,0.02834
1232.26679,0.02989
1230.33836,0.03122
1228.40993,0.03230
1226.48150,0.03382
1224.55307,0.03593
1222.62464,0.03757
1220.69621,0.03851
1218.76778,0.03974
1216.83935,0.04141
1214.91092,0.04290
1212.98249,0.04406
1211.05406,0.04516
1209.12563,0.04651
1207.19720,0.04801
1205.26877,0.04940
1203.34034,0.05070
1201.41191,0.05183
1199.48348,0.05307
1197.55505,0.05470
1195.62662,0.05634
1193.69819,0.05796
1191.76976,0.06002
1189.84133,0.06253
1187.91290,0.06535
1185.98447,0.06823
1184.05604,0.07104
1182.12761,0.07425
1180.19918,0.07778
1178.27075,0.08100
1176.34232,0.08419
1174.41389,0.08767
1172.48546,0.09122
1170.55703,0.09465
1168.62860,0.09823
1166.70017,0.10236
1164.77174,0.10657
1162.84331,0.11045
1160.91488,0.11453
1158.98645,0.11907
1157.05802,0.12430
1155.12959,0.13062
1153.20116,0.13746
1151.27273,0.14377
1149.34430,0.14928
1147.41587,0.15438
1145.48744,0.15902
1143.55901,0.16272
1141.63058,0.16502
1139.70215,0.16549
1137.77372,0.16494
1135.84529,0.16483
1133.91686,0.16535
1131.98843,0.16633
1130.06000,0.16783
1128.13157,0.17028
1126.20314,0.17454
1124.27471,0.17972
1122.34628,0.18424
1120.41785,0.18808
1118.48942,0.19192
1116.56099,0.19695
1114.63256,0.20307
1112.70413,0.20790
1110.77570,0.21039
1108.84727,0.21178
1106.91884,0.21306
1104.99041,0.21483
1103.06198,0.21830
1101.13355,0.22460
1099.20512,0.23365
1097.27669,0.24466
1095.34826,0.25652
1093.41983,0.26750
1091.49140,0.27690
1089.56297,0.28558
1087.63454,0.29259
1085.70611,0.29643
1083.77768,0.29839
1081.84925,0.29957
1079.92082,0.29940
1077.99239,0.29790
1076.06396,0.29575
1074.13553,0.29255
1072.20710,0.28788
1070.27867,0.28332
1068.35024,0.28043
1066.42181,0.27816
1064.49338,0.27422
1062.56495,0.26850
1060.63652,0.26300
1058.70809,0.25836
1056.77966,0.25323
1054.85123,0.24715
1052.92280,0.24140
1050.99437,0.23652
1049.06594,0.23092
1047.13751,0.22312
1045.20908,0.21387
1043.28065,0.20543
1041.35222,0.19775
1039.42379,0.18874
1037.49536,0.17864
1035.56693,0.16834
1033.63850,0.15715
1031.71007,0.14592
1029.78164,0.13622
1027.85321,0.12750
1025.92478,0.11878
1023.99635,0.10987
1022.06792,0.10076
1020.13949,0.09225
1018.21106,0.08532
1016.28263,0.08022
1014.35420,0.07682
1012.42577,0.07406
1010.49734,0.07093
1008.56891,0.06765
1006.64048,0.06406
1004.71205,0.05916
1002.78362,0.05321
1000.85519,0.04782
998.92676,0.04378
996.99833,0.04056
995.06990,0.03788
993.14147,0.03576
991.21304,0.03412
989.28461,0.03324
987.35618,0.03318
985.42775,0.03314
983.49932,0.03269
981.57089,0.03185
979.64246,0.03084
977.71403,0.03059
975.78560,0.03100
973.85717,0.03076
971.92874,0.03002
970.00031,0.02966
968.07188,0.02917
966.14345,0.02845
964.21502,0.02855
962.28659,0.02940
960.35816,0.02987
958.42973,0.02912
956.50130,0.02719
954.57287,0.02505
952.64444,0.02371
950.71601,0.02376
948.78758,0.02460
946.85915,0.02467
944.93072,0.02377
943.00229,0.02275
941.07386,0.02149
939.14543,0.02018
937.21700,0.01971
935.28857,0.02006
933.36014,0.02056
931.43171,0.02018
929.50328,0.01861
927.57485,0.01688
925.64642,0.01578
923.71799,0.01536
921.78956,0.01476
919.86113,0.01324
917.93270,0.01177
916.00427,0.01124
914.07584,0.01114
912.14741,0.01083
910.21898,0.01035
908.29055,0.00949
906.36212,0.00805
904.43368,0.00707
902.50525,0.00742
900.57682,0.00810
898.64839,0.00724
896.71996,0.00472
894.79153,0.00294
892.86310,0.00292
890.93467,0.00298
889.00624,0.00278
887.07781,0.00322
885.14938,0.00356
883.22095,0.00299
881.29252,0.00212
879.36409,0.00149
877.43566,0.00082
875.50723,0.00007
873.57880,0.00000
871.65037,0.00102
869.72194,0.00212
867.79351,0.00169
865.86508,0.00068
863.93665,0.00052
862.00822,0.00033
860.07979,0.00022
858.15136,0.00133
856.22293,0.00273
854.29450,0.00340
852.36607,0.00366
850.43764,0.00410
848.50921,0.00498
846.58078,0.00591
844.65235,0.00665
842.72392,0.00736
840.79549,0.00769
838.86706,0.00777
836.93863,0.00830
835.01020,0.00955
833.08177,0.01114
831.15334,0.01238
829.22491,0.01352
827.29648,0.01549
825.36805,0.01802
823.43962,0.01974
821.51119,0.02015
819.58276,0.02056
817.65433,0.02145
815.72590,0.02220
813.79747,0.02361
811.86904,0.02587
809.94061,0.02685
808.01218,0.02592
806.08375,0.02456
804.15532,0.02425
802.22689,0.02599
800.29846,0.02865
798.37003,0.02949
796.44160,0.02816
794.51317,0.02669
792.58474,0.02587
790.65631,0.02538
788.72788,0.02523
786.79945,0.02499
784.87102,0.02401
782.94259,0.02226
781.01416,0.02055
779.08573,0.01934
777.15730,0.01790
775.22887,0.01689
773.30044,0.01665
771.37201,0.01530
769.44358,0.01326
767.51515,0.01267
765.58672,0.01329
763.65829,0.01349
761.72986,0.01211
759.80143,0.00960
757.87300,0.00840
755.94457,0.00958
754.01614,0.01078
752.08771,0.01039
750.15928,0.00954
748.23085,0.00975
746.30242,0.01135
744.37399,0.01242
742.44556,0.01122
740.51713,0.00932
738.58870,0.00848
736.66027,0.00904
734.73184,0.01094
732.80341,0.01210
730.87498,0.01127
728.94655,0.01026
727.01812,0.00904
725.08969,0.00698
723.16126,0.00670
721.23283,0.00786
719.30440,0.00948
717.37597,0.00960
715.44754,0.00749
713.51911,0.00579
711.59068,0.00701
709.66225,0.01057
707.73382,0.01313
705.80539,0.01309
703.87696,0.01171
701.94853,0.01045
700.02010,0.00976
698.09167,0.01050
696.16324,0.01232
694.23481,0.01256
692.30638,0.01086
690.37795,0.01046
688.44952,0.01207
686.52109,0.01320
684.59266,0.01319
682.66423,0.01190
680.73580,0.00831
678.80737,0.00496
676.87894,0.00584
674.95051,0.00951
673.02208,0.01274
671.09365,0.01671
669.16522,0.02246
667.23679,0.02584
665.30836,0.02596
663.37993,0.02691
661.45150,0.02966
659.52307,0.03233
657.59464,0.03280
655.66621,0.02823
653.73778,0.02031
651.80935,0.01600
649.88092,0.01536
647.95249,0.01298
646.02406,0.01011
644.09563,0.01097
642.16720,0.01679
640.23877,0.02292
638.31034,0.02396
636.38191,0.01831
634.45348,0.00963
632.52505,0.00333
630.59662,0.00208
628.66819,0.00373
626.73976,0.00417
624.81133,0.00058
622.88290,0.00000
620.95447,0.00965
619.02604,0.02180
617.09761,0.02284
615.16918,0.01393
613.24075,0.00645
611.31232,0.00438
609.38389,0.00374
607.45546,0.00188
605.52703,0.00198
603.59860,0.00167
601.67017,0.00000
599.74174,0.00000
