1565.88519,0.03843
1563.95676,0.04007
1562.02833,0.04167
1560.09990,0.04526
1558.17147,0.05195
1556.24304,0.05837
1554.31461,0.06197
1552.38618,0.06413
1550.45775,0.06628
1548.52932,0.06828
1546.60089,0.06970
1544.67246,0.07057
1542.74403,0.07218
1540.81560,0.07468
1538.88717,0.07495
1536.95874,0.07425
1535.03031,0.07297
1533.10188,0.06970
1531.17345,0.06658
1529.24502,0.06515
1527.31659,0.06376
1525.38816,0.06252
1523.45973,0.06232
1521.53130,0.06115
1519.60287,0.05858
1517.67444,0.05538
1515.74601,0.05138
1513.81758,0.04825
1511.88915,0.04664
1509.96072,0.04568
1508.03229,0.04309
1506.10385,0.03676
1504.17542,0.03179
1502.24699,0.03011
1500.31856,0.02923
1498.39013,0.02709
1496.46170,0.02333
1494.53327,0.02003
1492.60484,0.01831
1490.67641,0.01636
1488.74798,0.01310
1486.81955,0.01034
1484.89112,0.00897
1482.96269,0.00803
1481.03426,0.00691
1479.10583,0.00645
1477.17740,0.00751
1475.24897,0.00975
1473.32054,0.01146
1471.39211,0.01112
1469.46368,0.01050
1467.53525,0.01089
1465.60682,0.01114
1463.67839,0.01062
1461.74996,0.01094
1459.82153,0.01297
1457.89310,0.01496
1455.96467,0.01479
1454.03624,0.01399
1452.10781,0.01378
1450.17938,0.01361
1448.25095,0.01278
1446.32252,0.01143
1444.39409,0.01032
1442.46566,0.00943
1440.53723,0.00887
1438.60880,0.00896
1436.68037,0.00898
1434.75194,0.00855
1432.82351,0.00837
1430.89508,0.00790
1428.96665,0.00681
1427.03822,0.00614
1425.10979,0.00600
1423.18136,0.00600
1421.25293,0.00679
1419.32450,0.00792
1417.39607,0.00803
1415.46764,0.00767
1413.53921,0.00756
1411.61078,0.00764
1409.68235,0.00807
1407.75392,0.00895
1405.82549,0.00967
1403.89706,0.00982
1401.96863,0.01032
1400.04020,0.01170
1398.11177,0.01330
1396.18334,0.01371
1394.25491,0.01220
1392.32648,0.01045
1390.39805,0.00986
1388.46962,0.00937
1386.54119,0.00799
1384.61276,0.00667
1382.68433,0.00598
1380.75590,0.00532
1378.82747,0.00459
1376.89904,0.00405
1374.97061,0.00338
1373.04218,0.00243
1371.11375,0.00164
1369.18532,0.00094
1367.25689,0.00038
1365.32846,0.00046
1363.40003,0.00081
1361.47160,0.00068
1359.54317,0.00032
1357.61474,0.00013
1355.68631,0.00000
1353.75788,-0.00004
1351.82945,0.00021
1349.90102,0.00059
1347.97259,0.00068
1346.04416,0.00056
1344.11573,0.00073
1342.18730,0.00142
1340.25887,0.00219
1338.33044,0.00254
1336.40201,0.00281
1334.47358,0.00351
1332.54515,0.00436
1330.61672,0.00471
1328.68829,0.00457
1326.75986,0.00461
1324.83143,0.00513
1322.90300,0.00589
1320.97457,0.00656
1319.04614,0.00693
1317.11771,0.00711
1315.18928,0.00739
1313.26085,0.00768
1311.33242,0.00773
1309.40399,0.00765
1307.47556,0.00772
1305.54713,0.00800
1303.61870,0.00827
1301.69027,0.00825
1299.76184,0.00808
1297.83341,0.00822
1295.90498,0.00865
1293.97655,0.00895
1292.04812,0.00902
1290.11969,0.00922
1288.19126,0.00972
1286.26283,0.01032
1284.33440,0.01085
1282.40597,0.01115
1280.47754,0.01125
1278.54911,0.01149
1276.62068,0.01213
1274.69225,0.01311
1272.76382,0.01429
1270.83539,0.01563
1268.90696,0.01693
1266.97853,0.01785
1265.05010,0.01862
1263.12167,0.01996
1261.19324,0.02198
1259.26481,0.02405
1257.33638,0.02588
1255.40795,0.02781
1253.47952,0.02980
1251.55109,0.03135
1249.62266,0.03259
1247.69423,0.03406
1245.76580,0.03593
1243.83737,0.03771
1241.90894,0.03905
1239.98051,0.04040
1238.05208,0.04205
1236.12365,0.04334
1234.19522,0.04406
1232.26679,0.04469
1230.33836,0.04522
1228.40993,0.04562
1226.48150,0.04645
1224.55307,0.04784
1222.62464,0.04891
1220.69621,0.04923
1218.76778,0.04934
1216.83935,0.04956
1214.91092,0.05025
1212.98249,0.05153
1211.05406,0.05271
1209.12563,0.05333
1207.19720,0.05378
1205.26877,0.05435
1203.34034,0.05479
1201.41191,0.05533
1199.48348,0.05585
1197.55505,0.05759
1195.62662,0.05975
1193.69819,0.06185
1191.76976,0.06419
1189.84133,0.06680
1187.91290,0.06934
1185.98447,0.07194
1184.05604,0.07472
1182.12761,0.07751
1180.19918,0.08038
1178.27075,0.08376
1176.34232,0.08791
1174.41389,0.09253
1172.48546,0.09735
1170.55703,0.10203
1168.62860,0.10654
1166.70017,0.11122
1164.77174,0.11554
1162.84331,0.11964
1160.91488,0.12516
1158.98645,0.13255
1157.05802,0.14078
1155.12959,0.14913
1153.20116,0.15701
1151.27273,0.16378
1149.34430,0.16956
1147.41587,0.17446
1145.48744,0.17785
1143.55901,0.17918
1141.63058,0.17884
1139.70215,0.17787
1137.77372,0.17719
1135.84529,0.17699
1133.91686,0.17723
1131.98843,0.17831
1130.06000,0.18035
1128.13157,0.18322
1126.20314,0.18656
1124.27471,0.18945
1122.34628,0.19216
1120.41785,0.19592
1118.48942,0.20097
1116.56099,0.20706
1114.63256,0.21307
1112.70413,0.21718
1110.77570,0.21899
1108.84727,0.21902
1106.91884,0.21794
1104.99041,0.21798
1103.06198,0.22166
1101.13355,0.22908
1099.20512,0.23874
1097.27669,0.25012
1095.34826,0.26280
1093.41983,0.27489
1091.49140,0.28501
1089.56297,0.29279
1087.63454,0.29666
1085.70611,0.29610
1083.77768,0.29378
1081.84925,0.29172
1079.92082,0.28913
1077.99239,0.28480
1076.06396,0.27891
1074.13553,0.27296
1072.20710,0.26755
1070.27867,0.26164
1068.35024,0.25556
1066.42181,0.25073
1064.49338,0.24638
1062.56495,0.24100
1060.63652,0.23493
1058.70809,0.22909
1056.77966,0.22397
1054.85123,0.21952
1052.92280,0.21486
1050.99437,0.20945
1049.06594,0.20344
1047.13751,0.19647
1045.20908,0.18850
1043.28065,0.18069
1041.35222,0.17328
1039.42379,0.16523
1037.49536,0.15654
1035.56693,0.14802
1033.63850,0.13960
1031.71007,0.13054
1029.78164,0.12068
1027.85321,0.11113
1025.92478,0.10286
1023.99635,0.09526
1022.06792,0.08746
1020.13949,0.07975
1018.21106,0.07334
1016.28263,0.06898
1014.35420,0.06605
1012.42577,0.06338
1010.49734,0.06026
1008.56891,0.05610
1006.64048,0.05029
1004.71205,0.04329
1002.78362,0.03629
1000.85519,0.03031
998.92676,0.02567
996.99833,0.02189
995.06990,0.01870
993.14147,0.01655
991.21304,0.01527
989.28461,0.01422
987.35618,0.01367
985.42775,0.01379
983.49932,0.01415
981.57089,0.01434
979.64246,0.01415
977.71403,0.01446
975.78560,0.01557
973.85717,0.01614
971.92874,0.01571
970.00031,0.01532
968.07188,0.01528
966.14345,0.01510
964.21502,0.01487
962.28659,0.01508
960.35816,0.01576
958.42973,0.01612
956.50130,0.01553
954.57287,0.01470
952.64444,0.01460
950.71601,0.01534
948.78758,0.01617
946.85915,0.01610
944.93072,0.01541
943.00229,0.01509
941.07386,0.01513
939.14543,0.01527
937.21700,0.01544
935.28857,0.01537
933.36014,0.01520
931.43171,0.01508
929.50328,0.01457
927.57485,0.01341
925.64642,0.01201
923.71799,0.01067
921.78956,0.00908
919.86113,0.00731
917.93270,0.00607
916.00427,0.00528
914.07584,0.00448
912.14741,0.00384
910.21898,0.00340
908.29055,0.00270
906.36212,0.00179
904.43368,0.00127
902.50525,0.00155
900.57682,0.00226
898.64839,0.00220
896.71996,0.00105
894.79153,0.00023
892.86310,0.00026
890.93467,0.00010
889.00624,0.00000
887.07781,0.00068
885.14938,0.00186
883.22095,0.00232
881.29252,0.00208
879.36409,0.00195
877.43566,0.00219
875.50723,0.00273
873.57880,0.00357
871.65037,0.00471
869.72194,0.00567
867.79351,0.00553
865.86508,0.00492
863.93665,0.00484
862.00822,0.00502
860.07979,0.00571
858.15136,0.00711
856.22293,0.00836
854.29450,0.00929
852.36607,0.01009
850.43764,0.01074
848.50921,0.01172
846.58078,0.01287
844.65235,0.01379
842.72392,0.01486
840.79549,0.01578
838.86706,0.01617
836.93863,0.01675
835.01020,0.01817
833.08177,0.01998
831.15334,0.02126
829.22491,0.02228
827.29648,0.02376
825.36805,0.02541
823.43962,0.02651
821.51119,0.02715
819.58276,0.02846
817.65433,0.03033
815.72590,0.03111
813.79747,0.03165
811.86904,0.03407
809.94061,0.03715
808.01218,0.03858
806.08375,0.03825
804.15532,0.03760
802.22689,0.03853
800.29846,0.04091
798.37003,0.04229
796.44160,0.04192
794.51317,0.04154
792.58474,0.04160
790.65631,0.04102
788.72788,0.04000
786.79945,0.03959
784.87102,0.03944
782.94259,0.03839
781.01416,0.03708
779.08573,0.03613
777.15730,0.03404
775.22887,0.03138
773.30044,0.02986
771.37201,0.02831
769.44358,0.02599
767.51515,0.02430
765.58672,0.02364
763.65829,0.02326
761.72986,0.02236
759.80143,0.02011
757.87300,0.01772
755.94457,0.01710
754.01614,0.01720
752.08771,0.01670
750.15928,0.01602
748.23085,0.01556
746.30242,0.01557
744.37399,0.01524
742.44556,0.01394
740.51713,0.01331
738.58870,0.01399
736.66027,0.01451
734.73184,0.01436
732.80341,0.01374
730.87498,0.01349
728.94655,0.01409
727.01812,0.01372
725.08969,0.01253
723.16126,0.01408
721.23283,0.01604
719.30440,0.01782
717.37597,0.01842
715.44754,0.01764
713.51911,0.01692
711.59068,0.01770
709.66225,0.01992
707.73382,0.02185
705.80539,0.02208
703.87696,0.02146
701.94853,0.02157
700.02010,0.02229
698.09167,0.02247
696.16324,0.02167
694.23481,0.02025
692.30638,0.01934
690.37795,0.01969
688.44952,0.01929
686.52109,0.01629
684.59266,0.01330
682.66423,0.01290
680.73580,0.01305
678.80737,0.01194
676.87894,0.01158
674.95051,0.01327
673.02208,0.01650
671.09365,0.02287
669.16522,0.03324
667.23679,0.04138
665.30836,0.04447
663.37993,0.04930
661.45150,0.05778
659.52307,0.06400
657.59464,0.06214
655.66621,0.05072
653.73778,0.03420
651.80935,0.02186
649.88092,0.01715
647.95249,0.01539
646.02406,0.01417
644.09563,0.01397
642.16720,0.01513
640.23877,0.01800
638.31034,0.02245
636.38191,0.02502
634.45348,0.02268
632.52505,0.01788
630.59662,0.01502
628.66819,0.01417
626.73976,0.01262
624.81133,0.01083
622.88290,0.01356
620.95447,0.02193
619.02604,0.02869
617.09761,0.02763
615.16918,0.02248
613.24075,0.01886
611.31232,0.01739
609.38389,0.01281
607.45546,0.01096
605.52703,0.00922
603.59860,0.00547
601.67017,0.00000
599.74174,0.00000
