1556.24304,0.01093
1554.31461,0.01409
1552.38618,0.01413
1550.45775,0.01394
1548.52932,0.01545
1546.60089,0.01637
1544.67246,0.01410
1542.74403,0.00981
1540.81560,0.00617
1538.88717,0.01021
1536.95874,0.01576
1535.03031,0.01521
1533.10188,0.01280
1531.17345,0.01375
1529.24502,0.01385
1527.31659,0.01292
1525.38816,0.01427
1523.45973,0.01503
1521.53130,0.01368
1519.60287,0.01347
1517.67444,0.01202
1515.74601,0.01107
1513.81758,0.01223
1511.88915,0.01249
1509.96072,0.00922
1508.03229,0.00256
1506.10385,0.00107
1504.17542,0.00592
1502.24699,0.00855
1500.31856,0.00775
1498.39013,0.00602
1496.46170,0.00555
1494.53327,0.00654
1492.60484,0.00554
1490.67641,0.00184
1488.74798,0.00000
1486.81955,0.00089
1484.89112,0.00188
1482.96269,0.00172
1481.03426,0.00148
1479.10583,0.00222
1477.17740,0.00292
1475.24897,0.00249
1473.32054,0.00105
1471.39211,0.00175
1469.46368,0.00398
1467.53525,0.00416
1465.60682,0.00305
1463.67839,0.00411
1461.74996,0.00600
1459.82153,0.00481
1457.89310,0.00175
1455.96467,0.00250
1454.03624,0.00456
1452.10781,0.00476
1450.17938,0.00356
1448.25095,0.00194
1446.32252,0.00131
1444.39409,0.00146
1442.46566,0.00169
1440.53723,0.00214
1438.60880,0.00184
1436.68037,0.00141
1434.75194,0.00284
1432.82351,0.00352
1430.89508,0.00221
1428.96665,0.00116
1427.03822,0.00100
1425.10979,0.00077
1423.18136,0.00134
1421.25293,0.00173
1419.32450,0.00095
1417.39607,0.00171
1415.46764,0.00298
1413.53921,0.00274
1411.61078,0.00204
1409.68235,0.00229
1407.75392,0.00241
1405.82549,0.00156
1403.89706,0.00146
1401.96863,0.00192
1400.04020,0.00173
1398.11177,0.00231
1396.18334,0.00307
1394.25491,0.00300
1392.32648,0.00318
1390.39805,0.00283
1388.46962,0.00149
1386.54119,0.00066
1384.61276,0.00081
1382.68433,0.00079
1380.75590,0.00089
1378.82747,0.00151
1376.89904,0.00182
1374.97061,0.00150
1373.04218,0.00190
1371.11375,0.00213
1369.18532,0.00116
1367.25689,0.00074
1365.32846,0.00071
1363.40003,0.00014
1361.47160,0.00031
1359.54317,0.00100
1357.61474,0.00106
1355.68631,0.00074
1353.75788,0.00052
1351.82945,0.00025
1349.90102,0.00000
1347.97259,0.00011
1346.04416,0.00054
1344.11573,0.00098
1342.18730,0.00088
1340.25887,0.00030
1338.33044,0.00053
1336.40201,0.00133
1334.47358,0.00170
1332.54515,0.00165
1330.61672,0.00123
1328.68829,0.00051
1326.75986,0.00000
1324.83143,0.00015
1322.90300,0.00067
1320.97457,0.00088
1319.04614,0.00092
1317.11771,0.00117
1315.18928,0.00131
1313.26085,0.00120
1311.33242,0.00094
1309.40399,0.00039
1307.47556,-0.00004
1305.54713,0.00010
1303.61870,0.00045
1301.69027,0.00060
1299.76184,0.00060
1297.83341,0.00064
1295.90498,0.00078
1293.97655,0.00092
1292.04812,0.00088
1290.11969,0.00075
1288.19126,0.00086
1286.26283,0.00129
1284.33440,0.00157
1282.40597,0.00143
1280.47754,0.00124
1278.54911,0.00131
1276.62068,0.00164
1274.69225,0.00225
1272.76382,0.00308
1270.83539,0.00391
1268.90696,0.00447
1266.97853,0.00457
1265.05010,0.00451
1263.12167,0.00501
1261.19324,0.00640
1259.26481,0.00807
1257.33638,0.00918
1255.40795,0.01010
1253.47952,0.01139
1251.55109,0.01256
1249.62266,0.01320
1247.69423,0.01382
1245.76580,0.01510
1243.83737,0.01684
1241.90894,0.01847
1239.98051,0.02023
1238.05208,0.02230
1236.12365,0.02375
1234.19522,0.02434
1232.26679,0.02520
1230.33836,0.02666
1228.40993,0.02812
1226.48150,0.02961
1224.55307,0.03124
1222.62464,0.03262
1220.69621,0.03357
1218.76778,0.03410
1216.83935,0.03425
1214.91092,0.03490
1212.98249,0.03634
1211.05406,0.03756
1209.12563,0.03791
1207.19720,0.03784
1205.26877,0.03824
1203.34034,0.03920
1201.41191,0.04014
1199.48348,0.04112
1197.55505,0.04203
1195.62662,0.04253
1193.69819,0.04309
1191.76976,0.04430
1189.84133,0.04584
1187.91290,0.04717
1185.98447,0.04798
1184.05604,0.04831
1182.12761,0.04907
1180.19918,0.05074
1178.27075,0.05241
1176.34232,0.05351
1174.41389,0.05468
1172.48546,0.05621
1170.55703,0.05735
1168.62860,0.05783
1166.70017,0.05868
1164.77174,0.06003
1162.84331,0.06100
1160.91488,0.06198
1158.98645,0.06364
1157.05802,0.06557
1155.12959,0.06732
1153.20116,0.06889
1151.27273,0.07029
1149.34430,0.07170
1147.41587,0.07349
1145.48744,0.07520
1143.55901,0.07600
1141.63058,0.07629
1139.70215,0.07709
1137.77372,0.07883
1135.84529,0.08103
1133.91686,0.08276
1131.98843,0.08381
1130.06000,0.08458
1128.13157,0.08580
1126.20314,0.08804
1124.27471,0.09068
1122.34628,0.09300
1120.41785,0.09519
1118.48942,0.09751
1116.56099,0.09977
1114.63256,0.10190
1112.70413,0.10433
1110.77570,0.10710
1108.84727,0.11007
1106.91884,0.11330
1104.99041,0.11652
1103.06198,0.12042
1101.13355,0.12570
1099.20512,0.13054
1097.27669,0.13378
1095.34826,0.13659
1093.41983,0.13927
1091.49140,0.14171
1089.56297,0.14488
1087.63454,0.14890
1085.70611,0.15222
1083.77768,0.15400
1081.84925,0.15501
1079.92082,0.15576
1077.99239,0.15656
1076.06396,0.15765
1074.13553,0.15850
1072.20710,0.15879
1070.27867,0.15873
1068.35024,0.15876
1066.42181,0.15882
1064.49338,0.15793
1062.56495,0.15546
1060.63652,0.15257
1058.70809,0.15060
1056.77966,0.14934
1054.85123,0.14829
1052.92280,0.14657
1050.99437,0.14306
1049.06594,0.13868
1047.13751,0.13427
1045.20908,0.12946
1043.28065,0.12536
1041.35222,0.12255
1039.42379,0.11867
1037.49536,0.11286
1035.56693,0.10681
1033.63850,0.10128
1031.71007,0.09541
1029.78164,0.08834
1027.85321,0.08109
1025.92478,0.07541
1023.99635,0.07071
1022.06792,0.06571
1020.13949,0.06086
1018.21106,0.05657
1016.28263,0.05260
1014.35420,0.04927
1012.42577,0.04641
1010.49734,0.04336
1008.56891,0.03989
1006.64048,0.03613
1004.71205,0.03266
1002.78362,0.02985
1000.85519,0.02747
998.92676,0.02556
996.99833,0.02406
995.06990,0.02312
993.14147,0.02313
991.21304,0.02334
989.28461,0.02276
987.35618,0.02200
985.42775,0.02189
983.49932,0.02223
981.57089,0.02198
979.64246,0.02110
977.71403,0.02149
975.78560,0.02309
973.85717,0.02352
971.92874,0.02268
970.00031,0.02206
968.07188,0.02165
966.14345,0.02101
964.21502,0.02047
962.28659,0.02066
960.35816,0.02142
958.42973,0.02142
956.50130,0.02013
954.57287,0.01862
952.64444,0.01767
950.71601,0.01762
948.78758,0.01813
946.85915,0.01790
944.93072,0.01707
943.00229,0.01651
941.07386,0.01558
939.14543,0.01427
937.21700,0.01360
935.28857,0.01354
933.36014,0.01378
931.43171,0.01417
929.50328,0.01398
927.57485,0.01303
925.64642,0.01230
923.71799,0.01201
921.78956,0.01090
919.86113,0.00896
917.93270,0.00784
916.00427,0.00764
914.07584,0.00736
912.14741,0.00687
910.21898,0.00643
908.29055,0.00608
906.36212,0.00581
904.43368,0.00534
902.50525,0.00489
900.57682,0.00495
898.64839,0.00485
896.71996,0.00366
894.79153,0.00202
892.86310,0.00107
890.93467,0.00072
889.00624,0.00078
887.07781,0.00133
885.14938,0.00187
883.22095,0.00213
881.29252,0.00200
879.36409,0.00146
877.43566,0.00095
875.50723,0.00044
873.57880,0.00026
871.65037,0.00110
869.72194,0.00225
867.79351,0.00231
865.86508,0.00153
863.93665,0.00071
862.00822,0.00004
860.07979,0.00000
858.15136,0.00093
856.22293,0.00214
854.29450,0.00285
852.36607,0.00329
850.43764,0.00377
848.50921,0.00429
846.58078,0.00460
844.65235,0.00518
842.72392,0.00699
840.79549,0.00891
838.86706,0.00952
836.93863,0.00976
835.01020,0.01074
833.08177,0.01202
831.15334,0.01291
829.22491,0.01366
827.29648,0.01444
825.36805,0.01475
823.43962,0.01426
821.51119,0.01378
819.58276,0.01460
817.65433,0.01601
815.72590,0.01667
813.79747,0.01783
811.86904,0.02019
809.94061,0.02218
808.01218,0.02297
806.08375,0.02245
804.15532,0.02128
802.22689,0.02135
800.29846,0.02261
798.37003,0.02300
796.44160,0.02215
794.51317,0.02139
792.58474,0.02047
790.65631,0.01909
788.72788,0.01916
786.79945,0.02037
784.87102,0.01991
782.94259,0.01765
781.01416,0.01608
779.08573,0.01566
777.15730,0.01448
775.22887,0.01260
773.30044,0.01148
771.37201,0.01060
769.44358,0.00909
767.51515,0.00791
765.58672,0.00778
763.65829,0.00770
761.72986,0.00706
759.80143,0.00572
757.87300,0.00412
755.94457,0.00398
754.01614,0.00530
752.08771,0.00579
750.15928,0.00468
748.23085,0.00387
746.30242,0.00472
744.37399,0.00566
742.44556,0.00497
740.51713,0.00387
738.58870,0.00393
736.66027,0.00515
734.73184,0.00701
732.80341,0.00754
730.87498,0.00622
728.94655,0.00486
727.01812,0.00282
725.08969,0.00062
723.16126,0.00191
721.23283,0.00387
719.30440,0.00518
717.37597,0.00460
715.44754,0.00196
713.51911,0.00000
711.59068,0.00074
709.66225,0.00306
707.73382,0.00474
705.80539,0.00531
703.87696,0.00561
701.94853,0.00630
700.02010,0.00703
698.09167,0.00719
696.16324,0.00661
694.23481,0.00525
692.30638,0.00428
690.37795,0.00515
688.44952,0.00642
686.52109,0.00623
684.59266,0.00628
682.66423,0.00803
680.73580,0.00872
678.80737,0.00565
676.87894,0.00078
674.95051,-0.00252
673.02208,-0.00270
671.09365,0.00182
669.16522,0.01102
667.23679,0.01775
665.30836,0.01788
663.37993,0.01606
661.45150,0.01556
659.52307,0.01699
657.59464,0.01848
655.66621,0.01585
653.73778,0.00965
651.80935,0.00551
649.88092,0.00398
647.95249,0.00146
646.02406,0.00000
644.09563,0.00299
642.16720,0.00756
640.23877,0.00976
638.31034,0.01157
636.38191,0.01369
634.45348,0.01187
632.52505,0.00671
630.59662,0.00442
628.66819,0.00650
626.73976,0.00885
624.81133,0.00782
622.88290,0.00431
620.95447,0.00641
619.02604,0.01322
617.09761,0.01250
615.16918,0.00405
613.24075,0.00000
611.31232,0.00233
609.38389,0.00875
607.45546,0.01463
605.52703,0.01592
603.59860,0.00926
601.67017,0.00057
599.74174,0.00000
